"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,4526.313454808
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,4533.97837277403
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,4541.24589538966
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,4548.194224081
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,4554.8848030098
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,4561.36732890228
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,4567.68309579658
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,4573.86731717694
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,4579.95080014487
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,4585.96120049386
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,4591.92400506082
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,4597.8633398599
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,4603.80267465898
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,4609.76547922595
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,4615.77587957494
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,4621.85936254287
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,4628.04358392323
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,4634.35935081753
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,4640.84187671
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,4647.5324556388
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,4654.48078433014
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,4661.74830694578
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,4669.4132249118
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,4677.57833151092
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,4686.38389348089
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,4696.03015848875
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,4706.81982478976
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,4719.24677016388
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,4734.20999392433
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,4753.65728600709
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,4783.50327672394
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"mean",NA,4328
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,4129.47587780329
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,4161.44366546249
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,4182.27349516211
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,4198.30047729211
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,4211.61087314197
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,4223.16759325545
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,4233.49962593619
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,4242.93118871949
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,4251.67676518408
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,4259.88659384373
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,4267.67077571222
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,4275.11307167413
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,4282.27929405026
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,4289.22267258281
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,4295.98743696599
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,4302.61130406426
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,4309.12727110293
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,4315.56495996794
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,4321.95166939429
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,4328.31324055121
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,4334.67481170813
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,4341.06152113448
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,4347.49920999949
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,4354.01517703815
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,4360.63904413643
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,4367.40380851961
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,4374.34718705216
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,4381.51340942829
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,4388.9557053902
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,4396.73988725868
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,4404.94971591834
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,4413.69529238292
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,4423.12685516623
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,4433.45888784697
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,4445.01560796045
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,4458.3260038103
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,4474.35298594031
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,4495.18281563993
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,4527.15060329913
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"mean",NA,4525
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,4403.85594540903
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,4423.35099554333
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,4436.0537380231
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,4445.82753980935
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,4453.94467438139
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,4460.992357518
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,4467.29318437682
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,4473.04487389833
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,4478.37822550364
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,4483.38485977625
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,4488.13192007953
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,4492.67048666532
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,4497.04069413746
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,4501.27500381308
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,4505.40038847224
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,4509.43984914874
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,4513.41350867896
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,4517.33943150197
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,4521.23426531992
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,4525.11376896149
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,4528.99327260307
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,4532.88810642101
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,4536.81402924403
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,4540.78768877425
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,4544.82714945074
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,4548.95253410991
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,4553.18684378553
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,4557.55705125767
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,4562.09561784346
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,4566.84267814674
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,4571.84931241935
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,4577.18266402466
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,4582.93435354617
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,4589.23518040499
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,4596.2828635416
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,4604.39999811364
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,4614.17379989989
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,4626.87654237966
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,4646.37159251396
"DE-NW","00+",2025-03-13,2025-03-09,0,"mean",NA,1828
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1720.56701982065
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1737.82974645503
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1749.07793352942
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1757.73256469232
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1764.92022895614
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1771.16090166818
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1776.74023851959
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1781.83331820964
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1786.55596268469
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1790.98930131223
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1795.19278905748
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1799.21165711592
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1803.0814443905
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1806.830895144
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1810.4838935791
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1814.06080694574
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1817.57945387077
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1821.05583028501
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1824.50467760893
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1827.93995017198
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1831.37522273503
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1834.82407005895
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1838.3004464732
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1841.81909339822
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1845.39600676486
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1849.04900519996
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1852.79845595346
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1856.66824322805
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1860.68711128649
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1864.89059903173
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1869.32393765927
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1874.04658213432
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1879.13966182438
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1884.71899867578
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1890.95967138782
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1898.14733565164
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1906.80196681454
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1918.05015388893
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1935.31288052331
"DE-NW","00+",2025-03-13,2025-03-02,-1,"mean",NA,2178
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,2124.97069777097
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,2133.56216938925
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,2139.16026997056
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,2143.46758593389
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,2147.04480839893
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,2150.15072345048
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,2152.92749882456
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,2155.4622692889
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,2157.81267816868
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,2160.01910266925
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,2162.11113288128
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,2164.11127987967
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,2166.03723099055
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,2167.90329192143
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,2169.72134958066
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,2171.5015405274
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2173.25273289877
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2174.98288769587
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2176.69934156361
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2178.40903942025
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2180.11873727688
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2181.83519114462
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2183.56534594172
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2185.31653831309
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2187.09672925983
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2188.91478691906
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2190.78084784994
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2192.70679896083
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2194.70694595921
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2196.79897617124
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2199.00540067181
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2201.35580955159
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2203.89058001593
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2206.66735539001
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2209.77327044156
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2213.3504929066
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2217.65780886993
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2223.25590945124
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2231.84738106953
"DE-NW","00+",2025-03-13,2025-02-23,-2,"mean",NA,2730
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2672.58230764285
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2681.73669637169
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2687.70158703784
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2692.29112029339
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2696.10272399407
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2699.41214000612
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2702.37085096
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2705.07170073289
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2707.57610946671
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2709.9270998996
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2712.15620087837
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2714.28739841374
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2716.33953871346
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2718.32786480146
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2720.26504242172
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2722.16187228534
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2724.0278035738
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2725.8713188966
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2727.70023559895
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2729.52195363328
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2731.34367166762
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2733.17258836997
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2735.01610369277
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2736.88203498123
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2738.77886484485
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2740.71604246511
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2742.70436855311
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2744.75650885283
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2746.8877063882
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2749.11680736697
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2751.46779779986
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2753.97220653368
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2756.67305630657
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2759.63176726045
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2762.9411832725
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2766.75278697318
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2771.34232022873
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2777.30721089488
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2786.46159962372
"DE-NW","00+",2025-03-13,2025-02-16,-3,"mean",NA,2744
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2698.91959383264
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2706.08985156961
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2710.76190611263
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2714.35669952915
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2717.34217258854
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2719.93430260051
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2722.25173970493
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2724.367204708
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2726.3288054912
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2728.17024000315
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2729.91620349814
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2731.58548323593
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2733.19284067916
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2734.7502150641
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2736.26752694925
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2737.75323608923
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2739.21474364086
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2740.65869368472
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2742.09120922712
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2743.51808634772
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2744.94496346833
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2746.37747901073
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2747.82142905459
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2749.28293660622
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2750.7686457462
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2752.28595763135
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2753.84333201629
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2755.45068945951
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2757.11996919731
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2758.8659326923
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2760.70736720424
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2762.66896798745
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2764.78443299052
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2767.10187009494
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2769.69400010691
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2772.6794731663
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2776.27426658282
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2780.94632112584
"DE-NW","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2788.11657886281
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"mean",NA,2898
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2159.54390741774
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2278.20876441347
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2355.52937192314
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2415.02174477061
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2464.43011287283
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2507.3288130965
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2545.68145712696
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2580.6915448083
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2613.15524206437
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2643.63023627553
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2672.52522388305
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2700.15112641514
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2726.75224009022
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2752.52615442597
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2777.63705064116
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2802.22493424309
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2826.41229137505
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2850.30907887545
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2874.01663001506
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2897.63086756104
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2921.24510510702
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2944.95265624663
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2968.84944374704
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2993.03680087899
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.625,3017.62468448092
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.65,3042.73558069611
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.675,3068.50949503187
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.7,3095.11060870695
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.725,3122.73651123903
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.75,3151.63149884655
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.775,3182.10649305771
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.8,3214.57019031378
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.825,3249.58027799512
