"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1102.32126773313
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1106.49206198141
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1110.53315947004
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1114.4703022071
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1118.32544168573
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1122.11778253429
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1125.86456490875
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1129.58167687413
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1133.28415818139
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1136.98663948865
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1140.70375145402
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1144.45053382849
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1148.24287467704
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1152.09801415567
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1156.03515689273
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1160.07625438136
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1164.24704862964
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1168.5785197399
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1173.10897096798
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1177.88715176615
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1182.97714173602
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1188.4663808001
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1194.47969998223
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1201.20579627794
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1208.95254477932
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1218.28036652091
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1230.4034809519
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1249.00896901815
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"mean",NA,3693
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.025,3290.26029531334
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.05,3355.07551257319
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.075,3397.30833618484
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.1,3429.80330705521
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.125,3456.79035439236
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.15,3480.22179522124
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.175,3501.17016206091
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.2,3520.29281131699
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.225,3538.02461198639
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.25,3554.67017513622
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.275,3570.45273238962
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.3,3585.54211032298
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.325,3600.07174450327
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.35,3614.14955911159
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.375,3627.86523058319
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.4,3641.29523048346
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.425,3654.50646123146
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.45,3667.55898169004
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.475,3680.50814049507
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.5,3693.40633104379
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.525,3706.30452159252
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.55,3719.25368039754
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.575,3732.30620085612
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.6,3745.51743160412
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.625,3758.9474315044
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.65,3772.66310297599
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.675,3786.74091758431
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.7,3801.2705517646
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.725,3816.35992969796
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.75,3832.14248695136
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.775,3848.7880501012
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.8,3866.51985077059
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.825,3885.64250002668
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.85,3906.59086686635
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.875,3930.02230769522
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.9,3957.00935503237
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.925,3989.50432590274
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.95,4031.7371495144
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.975,4096.55236677425
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"mean",NA,2964
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,2816.84543498623
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,2840.47494729612
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,2855.8716560877
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,2867.71826166356
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,2877.55685812625
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,2886.09919652935
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,2893.73628721634
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,2900.70778087319
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,2907.1722165398
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,2913.24064546718
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,2918.99445061769
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,2924.49554521706
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,2929.79257551698
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,2934.92488715068
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,2939.92517321895
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2944.82131275811
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2949.63769620611
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,2954.39621906371
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,2959.11705963668
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,2963.81931884727
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,2968.52157805786
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,2973.24241863082
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,2978.00094148842
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,2982.81732493642
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,2987.71346447558
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,2992.71375054386
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,2997.84606217756
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,3003.14309247748
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,3008.64418707684
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,3014.39799222735
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,3020.46642115473
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,3026.93085682135
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,3033.9023504782
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,3041.53944116518
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,3050.08177956829
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,3059.92037603097
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,3071.76698160683
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,3087.16369039841
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,3110.79320270831
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"mean",NA,2821
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,2681.75910621783
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,2704.15106207399
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,2718.74139381973
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,2729.96755310821
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,2739.2908694251
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,2747.38581704493
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,2754.62292779397
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,2761.22930105163
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,2767.35517263897
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,2773.10577768219
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,2778.5582368462
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,2783.77122075438
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,2788.7908278918
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,2793.65434322952
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,2798.39274762147
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,2803.03245998577
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,2807.59659335169
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,2812.10589647951
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,2816.57949086976
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,2821.03547706562
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,2825.49146326147
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,2829.96505765172
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,2834.47436077954
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,2839.03849414546
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,2843.67820650976
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,2848.41661090171
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,2853.28012623943
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,2858.29973337685
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,2863.51271728503
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,2868.96517644904
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,2874.71578149226
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,2880.8416530796
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,2887.44802633726
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,2894.6851370863
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,2902.78008470613
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,2912.10340102302
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,2923.32956031151
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,2937.91989205724
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,2960.3118479134
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"mean",NA,1508
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1437.85074402535
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1449.08484050949
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1456.40484397949
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1462.03703428048
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1466.71456382408
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1470.77581792709
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1474.40669327105
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1477.72112614433
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1480.79449020881
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1483.67958217276
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1486.41509365366
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1489.03045984011
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1491.54880844961
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1493.9888454391
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1496.36611397526
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1498.69386849095
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1500.98370484685
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1503.2460327444
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1505.49044548502
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1507.72602415345
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1509.96160282187
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1512.20601556249
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1514.46834346004
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1516.75817981594
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1519.08593433163
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1521.4632028678
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1523.90323985728
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1526.42158846678
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1529.03695465324
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1531.77246613413
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1534.65755809808
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1537.73092216256
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1541.04535503585
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1544.6762303798
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1548.73748448281
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1553.41501402641
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1559.0472043274
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1566.3672077974
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1577.60130428154
"DE-NW","00+",2025-01-30,2025-01-26,0,"mean",NA,2417
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2245.70582253873
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2273.28490273603
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2291.25510292336
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2305.08181593198
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2316.56489003502
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2326.53504230909
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2335.4486387375
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2343.58538655251
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2351.13032388942
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2358.21306372192
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2364.92859181258
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2371.34916990743
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2377.53157526278
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2383.52172995946
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2389.35779160465
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2395.0722990916
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2400.69371961147
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2406.2476084006
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2411.75751647881
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2417.24573740257
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2422.73395832633
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2428.24386640454
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2433.79775519367
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2439.41917571354
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2445.13368320048
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2450.96974484568
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2456.95989954236
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2463.14230489771
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2469.56288299256
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2476.27841108321
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2483.36115091572
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2490.90608825263
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2499.04283606764
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2507.95643249604
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2517.92658477012
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2529.40965887316
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2543.23637188178
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2561.2065720691
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2588.78565226641
"DE-NW","00+",2025-01-30,2025-01-19,-1,"mean",NA,1844
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1776.27754188482
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1787.12218883763
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1794.18843163139
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1799.62537224085
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1804.14074707168
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1808.061210724
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1811.56621544694
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1814.76574772889
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1817.73256827238
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1820.51764349579
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1823.15832370426
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1825.68302366428
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1828.11406933072
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1830.46951818591
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1832.76437456561
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1835.01143341463
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1837.22188860295
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1839.40578896156
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1841.57239522338
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1843.73047366151
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1845.88855209963
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1848.05515836145
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1850.23905872007
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1852.44951390839
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1854.6965727574
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1856.9914291371
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1859.3468779923
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1861.77792365873
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1864.30262361875
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1866.94330382722
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1869.72837905064
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1872.69519959412
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1875.89473187607
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1879.39973659901
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1883.32020025133
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1887.83557508217
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1893.27251569162
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1900.33875848538
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1911.18340543819
"DE-NW","00+",2025-01-30,2025-01-12,-2,"mean",NA,1922
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1847.64098003433
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1859.62109838335
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1867.42720081531
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1873.43340758639
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1878.42155750948
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1882.7525070316
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1886.62449766231
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1890.15903184919
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1893.43648858761
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1896.5131706532
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1899.430339055
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1902.21938368212
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1904.9049680928
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1907.50704044916
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1910.04217609188
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1912.52450963999
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1914.96640699972
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1917.37896914882
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1919.77242645041
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1922.15646303617
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1924.54049962194
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1926.93395692352
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1929.34651907262
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1931.78841643235
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1934.27074998047
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1936.80588562319
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1939.40795797954
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1942.09354239022
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1944.88258701735
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1947.79975541914
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1950.87643748474
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1954.15389422316
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1957.68842841003
