"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.875,4561.33341647424
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.9,4587.24288300033
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.925,4618.44034411987
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.95,4658.98682984682
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.975,4721.21400427591
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"mean",NA,4431
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,4259.83827247747
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,4287.33092771865
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,4305.2448144339
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,4319.02819847517
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,4330.47528790547
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,4340.41419657147
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,4349.29986033589
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,4357.41110990847
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,4364.93240356787
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,4371.99294811776
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,4378.68743166246
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,4385.08788950035
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,4391.25092096405
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,4397.22230422771
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,4403.04007732347
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,4408.73667717697
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,4414.34048177136
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,4419.87696626014
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,4425.36960786099
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,4430.84063026873
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,4436.31165267647
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,4441.80429427733
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,4447.34077876611
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,4452.94458336049
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,4458.641183214
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,4464.45895630975
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,4470.43033957341
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,4476.59337103711
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,4482.99382887501
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,4489.68831241971
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,4496.7488569696
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,4504.27015062899
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,4512.38140020157
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,4521.26706396599
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,4531.20597263199
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,4542.65306206229
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,4556.43644610357
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,4574.35033281882
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,4601.84298806
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"mean",NA,3817
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,3696.96779695851
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,3716.21958693829
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,3728.76382399861
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,3738.41566782546
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,3746.43151640969
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,3753.39125822391
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,3759.61346306818
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,3765.29338273672
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,3770.56018452929
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,3775.50434578345
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,3780.19217204449
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,3784.67410618249
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,3788.9897819998
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,3793.17125575968
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,3797.24516367461
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,3801.23421977037
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,3805.15829578967
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,3809.03523076264
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,3812.8814646606
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,3816.71255967287
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,3820.54365468514
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,3824.3898885831
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,3828.26682355607
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,3832.19089957537
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,3836.17995567113
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,3840.25386358606
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,3844.43533734595
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,3848.75101316325
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,3853.23294730125
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,3857.92077356229
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,3862.86493481645
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,3868.13173660902
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,3873.81165627756
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,3880.03386112183
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,3886.99360293605
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,3895.00945152028
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,3904.66129534713
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,3917.20553240746
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,3936.45732238723
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"mean",NA,4216
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,4145.55341807773
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,4156.85827291742
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,4164.22438168916
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,4169.89204654071
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,4174.5990376702
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,4178.68587172636
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,4182.33961626758
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,4185.67492521399
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,4188.76764697114
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,4191.67091078925
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,4194.42365198633
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,4197.05549114956
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,4199.58970166718
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,4202.04510731628
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,4204.43734916272
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,4206.77976512286
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,4209.08402409435
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,4211.36060134448
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,4213.61915059843
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,4215.86881013847
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,4218.1184696785
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,4220.37701893245
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,4222.65359618258
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,4224.95785515407
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,4227.30027111421
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,4229.69251296065
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,4232.14791860975
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,4234.68212912737
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,4237.3139682906
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,4240.06670948768
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,4242.96997330579
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,4246.06269506294
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,4249.39800400935
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,4253.05174855057
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,4257.13858260673
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,4261.84557373622
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,4267.51323858777
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,4274.87934735951
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,4286.1842021992
"DE-NW","00+",2025-02-27,2025-02-23,0,"mean",NA,2777
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.025,2642.56668410875
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2664.21892459195
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2678.32726661074
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2689.18257117539
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2698.19789294054
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2706.02542501006
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2713.02345873915
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2719.41159130853
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2725.33509551826
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2730.89573006576
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2736.1680679447
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2741.20884160199
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2746.06262666519
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2750.76547640116
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2755.34734821532
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2759.83378828023
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2764.24714608921
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2768.60748496994
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2772.93329474664
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2777.24207801338
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2781.55086128011
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2785.87667105681
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2790.23700993754
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2794.65036774653
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2799.13680781143
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2803.71867962559
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2808.42152936156
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2813.27531442477
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2818.31608808206
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2823.58842596099
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2829.14906050849
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2835.07256471823
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2841.4606972876
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2848.45873101669
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2856.28626308622
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2865.30158485136
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2876.15688941601
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2890.2652314348
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2911.917471918
"DE-NW","00+",2025-02-27,2025-02-16,-1,"mean",NA,2843
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2793.74032884764
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2801.63145077636
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2806.77321184117
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2810.72940898204
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2814.01502754565
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2816.86775819075
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2819.41817958758
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2821.74632355221
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2823.90513450762
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2825.93169823665
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2827.853192739
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2829.69029405771
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2831.45924770384
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2833.17319322868
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2834.84304855729
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2836.47812394848
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2838.08656463676
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2839.67568266753
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2841.25221662552
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2842.82254530115
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2844.39287397677
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2845.96940793476
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2847.55852596553
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2849.16696665381
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2850.802042045
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2852.47189737361
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2854.18584289845
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2855.95479654458
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2857.79189786329
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2859.71339236564
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2861.73995609467
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2863.89876705008
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2866.22691101471
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2868.77733241154
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2871.63006305664
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2874.91568162025
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2878.87187876112
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2884.01363982593
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2891.90476175465
"DE-NW","00+",2025-02-27,2025-02-09,-2,"mean",NA,2617
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2556.31759510484
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2566.09256359926
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2572.4618166495
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2577.36247624634
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2581.43247012479
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2584.96623280529
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2588.12551598791
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2591.00945747435
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2593.68364110314
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2596.19400614148
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2598.57421878962
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2600.84989107978
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2603.04114681188
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2605.16426234067
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2607.23276202613
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2609.25817876398
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2611.25060229959
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2613.21909028203
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2615.17198999756
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2617.11720304441
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2619.06241609127
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2621.0153158068
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2622.98380378924
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2624.97622732485
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2627.0016440627
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2629.07014374816
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2631.19325927695
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2633.38451500905
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2635.66018729921
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2638.04039994735
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2640.55076498569
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2643.22494861448
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2646.10889010091
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2649.26817328354
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2652.80193596404
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2656.87192984249
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2661.77258943932
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2668.14184248957
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2677.91681098399
"DE-NW","00+",2025-02-27,2025-02-02,-3,"mean",NA,2877
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2832.16063951747
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2839.41155148256
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2844.13615936002
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2847.77138860171
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2850.79044358158
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2853.41173101759
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2855.75523567881
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2857.89449636723
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2859.87816210302
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2861.74030988423
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2863.50591274829
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2865.19396928236
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2866.81940699252
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2868.39429941287
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2869.92867869272
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2871.43109974575
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2872.90904698028
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2874.36923921242
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2875.81786832279
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2877.26079558789
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2878.70372285299
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2880.15235196336
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2881.6125441955
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2883.09049143003
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2884.59291248306
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2886.12729176291
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2887.70218418326
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2889.32762189342
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2891.01567842749
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2892.78128129155
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2894.64342907276
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2896.62709480855
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2898.76635549697
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2901.1098601582
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2903.7311475942
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2906.75020257407
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2910.38543181576
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2915.11003969322
"DE-NW","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2922.36095165831
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"mean",NA,4531
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.025,3870.2736445593
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.05,3976.57335513027
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.075,4045.83698049955
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.1,4099.13011357175
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.125,4143.39001799517
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.15,4181.81857665269
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.175,4216.17478845191
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.2,4247.53674583181
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.225,4276.61765242666
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.25,4303.91708333075
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.275,4329.80114789202
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.3,4354.54836891238
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.325,4378.37758639189
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.35,4401.4658005737
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.375,4423.96008462234
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.4,4445.98585515466
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.425,4467.65283498085
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.45,4489.05952318812
