"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2485.49266316623
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2493.0143490366
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2500.25701633528
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2507.27446262715
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2514.11138942201
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2520.80591592503
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2527.39139135591
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2533.89775358896
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2540.35259256556
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2546.78202511288
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2553.21145766021
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2559.66629663681
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2566.17265886986
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2572.75813430074
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2579.45266080376
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2586.28958759862
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2593.30703389049
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2600.54970118917
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2608.07138705954
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2615.93860586839
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2624.23601201073
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2633.07488099129
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2642.60705397739
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2653.04930252872
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2664.72930273702
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2678.18168583295
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2694.37963410709
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2715.43166382152
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,2747.74046448919
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"mean",NA,4018
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.025,3663.29181879946
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.05,3720.24955570444
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.075,3757.36253870014
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.1,3785.9181785609
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.125,3809.63361464297
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.15,3830.22448663967
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.175,3848.63330508518
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.2,3865.43773576213
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.225,3881.01992895805
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.25,3895.64756806204
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.275,3909.51682256324
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.3,3922.77693114148
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.325,3935.54515311085
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.35,3947.91632911791
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.375,3959.96926421836
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.4,3971.77115941046
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.425,3983.38080660363
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.45,3994.8509837882
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.475,4006.23032974334
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.5,4017.56488627007
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.525,4028.89944279681
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.55,4040.27878875195
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.575,4051.74896593652
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.6,4063.35861312969
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.625,4075.16050832179
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.65,4087.21344342224
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.675,4099.5846194293
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.7,4112.35284139867
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.725,4125.61294997691
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.75,4139.48220447811
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.775,4154.10984358209
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.8,4169.69203677802
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.825,4186.49646745496
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.85,4204.90528590048
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.875,4225.49615789717
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.9,4249.21159397925
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.925,4277.76723384001
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.95,4314.88021683571
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.975,4371.83795374069
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"mean",NA,4368
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,4269.26529198525
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,4285.12757940548
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,4295.46325696728
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,4303.41578091843
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,4310.02034570402
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,4315.75474365578
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,4320.88145663837
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,4325.56136008635
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,4329.90087988721
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,4333.9745637861
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,4337.83704346237
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,4341.52988072946
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,4345.08573139574
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,4348.53100784479
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,4351.88765667267
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,4355.17439283554
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,4358.40758942361
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,4361.60194469735
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,4364.77100417904
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,4367.92759015274
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,4371.08417612644
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,4374.25323560814
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,4377.44759088187
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,4380.68078746995
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,4383.96752363281
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,4387.32417246069
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,4390.76944890974
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,4394.32529957602
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,4398.01813684311
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,4401.88061651938
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,4405.95430041827
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,4410.29382021913
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,4414.97372366711
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,4420.1004366497
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,4425.83483460146
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,4432.43939938706
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,4440.3919233382
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,4450.7276009
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,4466.58988832023
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"mean",NA,3789
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,3667.52682725284
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,3687.07004216426
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,3699.80416823915
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,3709.60211733363
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,3717.73930622586
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,3724.80440147914
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,3731.12079525978
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,3736.88669499577
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,3742.23322326334
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,3747.25222700523
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,3752.01101547027
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,3756.56079510996
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,3760.94179968534
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,3765.18657071296
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,3769.32214761227
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,3773.37158824377
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3777.35506515965
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3781.29068742926
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3785.19514388482
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3789.08423228904
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3792.97332069326
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3796.87777714881
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3800.81339941843
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3804.79687633431
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3808.84631696581
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3812.98189386512
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3817.22666489274
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3821.60766946812
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3826.15744910781
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3830.91623757284
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3835.93524131474
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3841.2817695823
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3847.0476693183
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3853.36406309894
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3860.42915835222
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3868.56634724445
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3878.36429633893
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3891.09842241382
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3910.64163732524
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"mean",NA,2936
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,2863.74517161618
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,2875.28588997784
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,2882.80568461134
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2888.59159913635
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2893.39679652513
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2897.5688979366
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2901.29887389061
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2904.70377043687
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2907.86101847556
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2910.82485574101
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2913.63502989438
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2916.32177952423
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2918.90886359278
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2921.41549861478
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2923.85765198997
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2926.24893991584
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2928.60127474892
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2930.92535031158
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2933.23102174349
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2935.52761798726
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2937.82421423102
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2940.12988566294
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2942.4539612256
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2944.80629605867
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2947.19758398454
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2949.63973735973
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2952.14637238174
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2954.73345645029
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2957.42020608014
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2960.2303802335
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2963.19421749896
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2966.35146553765
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2969.75636208391
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2973.48633803792
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2977.65843944938
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2982.46363683817
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2988.24955136318
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2995.76934599668
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,3007.31006435834
"DE-NW","00+",2025-02-13,2025-02-09,0,"mean",NA,2615
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2481.07863467563
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2502.56710151321
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2516.56873057507
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2527.34192757194
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2536.28905906768
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2544.05738509502
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2551.00248695792
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2557.34230084358
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2563.2210007348
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2568.73957564451
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2573.97203450973
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2578.97468066334
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2583.79175257091
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2588.45903079885
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2593.00624616019
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2597.45875160083
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2601.83872756656
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2606.16608562966
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2610.45917576065
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2614.73536816713
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2619.01156057361
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2623.3046507046
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2627.6320087677
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2632.01198473343
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2636.46449017407
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2641.01170553541
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2645.67898376336
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2650.49605567092
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2655.49870182454
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2660.73116068975
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2666.24973559946
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2672.12843549068
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2678.46824937634
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2685.41335123924
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2693.18167726658
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2702.12880876232
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2712.9020057592
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2726.90363482105
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2748.39210165863
"DE-NW","00+",2025-02-13,2025-02-02,-1,"mean",NA,2927
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2880.31946941642
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2887.82664163985
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2892.71822564957
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2896.48193042496
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2899.60768423289
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2902.3216126772
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2904.74794100431
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2906.96280700959
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2909.01657905702
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2910.94453848699
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2912.77254092896
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2914.52025641429
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2916.20314001395
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2917.83369196243
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2919.42229896322
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2920.97781827604
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2922.50799882162
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2924.01979687114
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2925.51962313737
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2927.01354604488
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2928.50746895239
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2930.00729521863
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2931.51909326814
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2933.04927381373
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2934.60479312654
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2936.19340012734
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2937.82395207582
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2939.50683567548
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2941.25455116081
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2943.08255360277
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2945.01051303274
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2947.06428508018
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2949.27915108546
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2951.70547941256
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2954.41940785687
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2957.5451616648
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2961.3088664402
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2966.20045044991
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2973.70762267334
"DE-NW","00+",2025-02-13,2025-01-26,-2,"mean",NA,2553
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2483.31405581763
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2494.48800504574
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2501.76881728007
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2507.37085288259
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2512.02333897321
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,2516.06284915666
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,2519.67428482523
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2522.97097225339
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2526.02788155308
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2528.89752675945
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2531.61839233539
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2534.21975587376
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2536.72462126644
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2539.15159431886
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2541.51613497971
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2543.83142671773
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,2546.10900330946
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,2548.35921872289
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,2550.59161489698
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2552.81522429643
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2555.03883369587
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2557.27122986997
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2559.5214452834
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2561.79902187513
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2564.11431361314
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2566.478854274
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2568.90582732642
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2571.4106927191
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2574.01205625747
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2576.73292183341
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2579.60256703978
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2582.65947633946
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2585.95616376763
