"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,3985.33453077808
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,3990.09953387829
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,3995.31947132517
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,4001.15814392209
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,4007.88280652009
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,4015.97993965603
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,4026.50356181451
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,4042.65429004511
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"mean",NA,4341
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,4221.48976709876
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,4240.71122781553
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,4253.23570268931
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,4262.87234100487
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,4270.87556142413
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,4277.8243388636
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,4284.03674124859
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,4289.70771277373
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,4294.96621724866
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,4299.90258947296
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,4304.5830305342
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,4309.05790383477
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,4313.36678073795
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,4317.54166700558
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,4321.60915688745
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,4325.59192862567
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,4329.50982265702
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,4333.38064990803
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,4337.2208244505
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,4341.04588395706
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,4344.87094346363
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,4348.7111180061
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,4352.5819452571
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,4356.49983928845
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,4360.48261102668
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,4364.55010090854
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,4368.72498717618
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,4373.03386407936
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,4377.50873737992
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,4382.18917844117
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,4387.12555066546
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,4392.38405514039
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,4398.05502666553
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,4404.26742905053
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,4411.21620649
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,4419.21942690926
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,4428.85606522482
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,4441.3805400986
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,4460.60200081537
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"mean",NA,3743
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,3675.60657350038
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,3686.45343833211
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,3693.52112626937
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,3698.95917880769
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,3703.47547709456
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,3707.39674253543
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,3710.90246407987
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,3714.10265071002
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,3717.07007800897
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,3719.85572281843
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,3722.49694308219
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,3725.02215937796
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,3727.45370222655
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,3729.80963280332
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,3732.1049585126
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,3734.35247691594
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,3736.56338417264
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,3738.74773116881
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,3740.91478053131
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,3743.07330032605
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,3745.23182012079
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,3747.39886948328
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,3749.58321647945
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,3751.79412373615
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,3754.0416421395
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,3756.33696784877
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,3758.69289842555
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,3761.12444127414
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,3763.6496575699
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,3766.29087783366
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,3769.07652264313
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,3772.04394994208
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,3775.24413657223
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,3778.74985811667
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,3782.67112355754
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,3787.1874218444
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,3792.62547438273
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,3799.69316231998
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,3810.54002715172
"DE-NW","00+",2025-02-20,2025-02-16,0,"mean",NA,2761
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2625.7465564873
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2647.50263387059
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2661.67863477677
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2672.58599774971
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2681.64455398134
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2689.50962427543
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2696.5412182326
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2702.95998614818
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2708.91189750199
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2714.49919899207
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2719.79682123925
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2724.86176876026
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2729.73883095246
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2734.46423398209
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2739.06807892029
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2743.57603445049
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2748.01055724673
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2752.39180685368
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2756.73836176657
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2761.06780851604
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2765.39725526552
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2769.74381017841
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2774.12505978536
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2778.5595825816
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2783.0675381118
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2787.67138305
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2792.39678607963
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2797.27384827183
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2802.33879579284
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2807.63641804002
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2813.2237195301
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2819.17563088391
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2825.59439879949
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2832.62599275666
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2840.49106305075
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2849.54961928237
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2860.45698225532
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2874.6329831615
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2896.38906054479
"DE-NW","00+",2025-02-20,2025-02-09,-1,"mean",NA,2602
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2553.05518053292
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2560.88408970348
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2565.98531367603
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2569.91032058335
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2573.17003568293
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2576.00027570587
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2578.5305898542
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2580.84037898175
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2582.98217010334
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2584.99275662148
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2586.89910226746
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2588.72172007659
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2590.47672748207
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2592.17716044439
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2593.83385081286
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2595.45603544519
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2597.05179535976
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2598.62838495457
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2600.19248968808
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2601.750438061
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2603.30838643392
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2604.87249116744
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2606.44908076224
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2608.04484067682
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2609.66702530914
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2611.32371567761
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2613.02414863993
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2614.77915604541
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2616.60177385455
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2618.50811950052
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2620.51870601866
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2622.66049714025
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2624.9702862678
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2627.50060041613
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2630.33084043907
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2633.59055553865
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2637.51556244597
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2642.61678641852
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2650.44569558909
"DE-NW","00+",2025-02-20,2025-02-02,-2,"mean",NA,2894
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2829.58206915449
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2839.89000789385
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2846.60653800798
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2851.77440109986
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2856.06630726739
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2859.79274477466
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2863.12428466918
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2866.16547014073
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2868.98546092015
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2871.63270106659
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2874.14269239573
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2876.54244340989
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2878.85317513876
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2881.09205138883
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2883.27333392209
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2885.40918445372
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2887.51024286221
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2889.58606065577
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2891.64544024796
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2893.69671406367
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2895.74798787939
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2897.80736747158
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2899.88318526514
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2901.98424367363
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2904.12009420525
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2906.30137673851
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2908.54025298859
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2910.85098471746
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2913.25073573161
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2915.76072706075
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2918.4079672072
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2921.22795798661
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2924.26914345816
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2927.60068335268
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2931.32712085995
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2935.61902702749
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2940.78689011937
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2947.50342023349
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2957.81135897285
"DE-NW","00+",2025-02-20,2025-01-26,-3,"mean",NA,2498
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,2451.47445913558
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,2459.01432298946
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,2463.92720847621
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,2467.70730313077
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,2470.84666872025
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,2473.5724155621
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,2476.00930986886
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,2478.23382099467
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,2480.29653664361
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,2482.23289179641
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,2484.06885467654
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,2485.82418097285
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,2487.5143930588
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,2489.1520456039
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,2490.74757054283
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,2492.30986370617
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,2493.84670775905
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,2495.36508926525
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,2496.87144685441
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,2498.37187537737
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,2499.87230390033
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,2501.37866148949
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,2502.89704299569
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,2504.43388704857
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,2505.99618021191
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,2507.59170515084
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,2509.22935769594
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,2510.91956978189
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,2512.6748960782
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,2514.51085895833
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,2516.44721411113
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,2518.50992976007
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,2520.73444088588
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,2523.17133519264
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,2525.89708203449
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,2529.03644762397
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,2532.81654227853
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,2537.72942776528
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,2545.26929161916
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"mean",NA,5380
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.025,4690.96045508466
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.05,4801.72648293718
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.075,4873.90030745289
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.1,4929.43261916395
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.125,4975.55215965736
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.15,5015.59534298992
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.175,5051.39507464129
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.2,5084.07474447286
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.225,5114.37752227498
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.25,5142.8239734237
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.275,5169.79558981597
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.3,5195.58259674281
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.325,5220.41302904466
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.35,5244.4713238546
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.375,5267.91073380286
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.4,5290.86194504465
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.425,5313.43929053333
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.45,5335.74540792031
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.475,5357.87488531006
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.5,5379.91726044922
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.525,5401.95963558837
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.55,5424.08911297813
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.575,5446.39523036511
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.6,5468.97257585379
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.625,5491.92378709558
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.65,5515.36319704383
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.675,5539.42149185377
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.7,5564.25192415563
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.725,5590.03893108246
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.75,5617.01054747474
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.775,5645.45699862345
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.8,5675.75977642558
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.825,5708.43944625715
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.85,5744.23917790852
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.875,5784.28236124108
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.9,5830.40190173448
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.925,5885.93421344555
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.95,5958.10803796125
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.975,6068.87406581378
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"mean",NA,4159
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,3850.78510415356
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,3900.27247363795
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,3932.51785419512
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,3957.32824128986
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,3977.93324794304
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,3995.82349685174
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,4011.81788233275
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,4026.41830564788
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,4039.95679565759
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,4052.66592738154
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,4064.71614143971
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,4076.23710291522
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,4087.33069182152
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,4098.07930985456
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,4108.55142628858
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,4118.80542828591
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,4128.89239682524
