"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2034.81947694423
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2040.40605401304
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2045.84891981703
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2051.17842099065
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2056.42110679104
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2061.60081070908
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2066.7394970502
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2071.85795737614
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2076.97641770209
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2082.1151040432
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2087.29480796124
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2092.53749376163
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2097.86699493525
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2103.30986073924
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2108.89643780805
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2114.6623129377
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2120.65031427814
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2126.91339380378
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2133.51894473463
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2140.55555331092
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2148.14410002796
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2156.45715635606
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2165.75558467507
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2176.46500399926
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2189.36016309653
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2206.11964818029
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2231.84062949226
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"mean",NA,4361
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.025,4013.65654852589
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.05,4069.5512209225
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.075,4105.97152374574
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.1,4133.99419848361
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.125,4157.26700745708
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.15,4177.47356950037
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.175,4195.53880404326
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.2,4212.02959526038
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.225,4227.3209609507
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.25,4241.67558843559
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.275,4255.28598587857
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.3,4268.29860655486
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.325,4280.82852123978
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.35,4292.96880046522
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.375,4304.79677846198
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.4,4316.37840198262
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.425,4327.77136563891
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.45,4339.02746236782
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.475,4350.19442314984
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.5,4361.31743045752
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.525,4372.4404377652
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.55,4383.60739854722
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.575,4394.86349527613
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.6,4406.25645893242
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.625,4417.83808245306
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.65,4429.66606044982
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.675,4441.80633967526
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.7,4454.33625436018
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.725,4467.34887503647
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.75,4480.95927247945
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.775,4495.31389996434
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.8,4510.60526565466
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.825,4527.09605687178
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.85,4545.16129141467
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.875,4565.36785345796
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.9,4588.64066243143
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.925,4616.6633371693
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.95,4653.08363999253
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.975,4708.97831238915
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"mean",NA,4484
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,4295.41334192376
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,4325.74292417928
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,4345.50531874903
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,4360.71099009551
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,4373.33928799606
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,4384.30377815792
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,4394.10634061229
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,4403.05457820333
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,4411.35198319057
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,4419.14109503939
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,4426.52637258155
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,4433.58728433288
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,4440.38627002858
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,4446.97383162587
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,4453.39193224598
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,4459.67635593362
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,4465.85840895462
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,4471.96619520647
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,4478.0256144867
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,4484.06118372081
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,4490.09675295491
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,4496.15617223514
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,4502.26395848699
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,4508.44601150799
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,4514.73043519563
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,4521.14853581574
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,4527.73609741303
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,4534.53508310873
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,4541.59599486006
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,4548.98127240222
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,4556.77038425104
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,4565.06778923828
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,4574.01602682932
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,4583.81858928369
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,4594.78307944555
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,4607.4113773461
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,4622.61704869258
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,4642.37944326233
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,4672.70902551785
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"mean",NA,4491
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,4317.18482806874
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,4345.09171131767
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,4363.27550406927
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,4377.26656043834
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,4388.88612157091
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,4398.97477838963
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,4407.99432121252
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,4416.22778185279
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,4423.8623977963
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,4431.02932258763
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,4437.82467098358
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,4444.32156362836
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,4450.57745262883
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,4456.63880589251
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,4462.54423456529
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,4468.32666429545
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,4474.01490063324
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,4479.63480256277
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,4485.21020102969
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,4490.76365457012
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,4496.31710811055
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,4501.89250657747
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,4507.51240850701
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,4513.20064484479
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,4518.98307457495
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,4524.88850324773
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,4530.94985651141
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,4537.20574551188
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,4543.70263815666
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,4550.49798655261
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,4557.66491134394
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,4565.29952728745
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,4573.53298792772
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,4582.55253075062
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,4592.64118756934
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,4604.2607487019
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,4618.25180507098
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,4636.43559782257
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,4664.3424810715
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"mean",NA,3858
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,3791.46454304182
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,3802.18000885096
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,3809.16207875007
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,3814.5342546688
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,3818.99584247574
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,3822.86960567018
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,3826.33285887086
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,3829.49427841008
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,3832.42575826682
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,3835.17765774886
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,3837.7868822455
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,3840.28150804731
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,3842.68359516296
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,3845.01098597457
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,3847.27850608662
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,3849.49879803089
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,3851.68292233629
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,3853.8408081324
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,3855.98160583853
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,3858.11397730418
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,3860.24634876983
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,3862.38714647596
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,3864.54503227207
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,3866.72915657747
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,3868.94944852174
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,3871.21696863379
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,3873.54435944539
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,3875.94644656105
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,3878.44107236286
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,3881.0502968595
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,3883.80219634154
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,3886.73367619828
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,3889.8950957375
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,3893.35834893818
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,3897.23211213261
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,3901.69369993956
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,3907.06587585829
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,3914.0479457574
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,3924.76341156654
"DE-NW","00+",2025-03-06,2025-03-02,0,"mean",NA,2058
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1947.34110159686
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1965.05694642783
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1976.60037992244
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1985.48218092635
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1992.85850956155
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1999.26298967347
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2004.98877494557
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2010.21553960517
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2015.0621457343
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2019.61185221302
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2023.92567460161
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2028.05003134012
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2032.02139416927
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2035.86926184146
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2039.61814548045
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2043.28894694301
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2046.89995256565
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2050.46757814608
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2054.00695204282
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2057.53239486353
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2061.05783768424
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2064.59721158099
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2068.16483716142
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2071.77584278406
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2075.44664424661
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2079.19552788561
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2083.0433955578
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2087.01475838695
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2091.13911512545
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2095.45293751405
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2100.00264399277
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2104.8492501219
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2110.0760147815
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2115.80180005359
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2122.20628016551
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2129.58260880072
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2138.46440980462
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2150.00784329924
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2167.72368813021
"DE-NW","00+",2025-03-06,2025-02-23,-1,"mean",NA,2763
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2705.15751127956
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2714.50049256177
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2720.58826788953
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2725.27235161929
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2729.16247941323
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2732.54007378589
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2735.55973811088
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2738.31622897242
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2740.87223184887
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2743.27165580385
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2745.54667922023
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2747.72178225238
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2749.81619936495
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2751.84548760837
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2753.82257365775
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2755.75848073317
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2757.66285268179
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2759.54434686611
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2761.41094167903
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2763.27018952183
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2765.12943736464
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2766.99603217756
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2768.87752636188
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2770.7818983105
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2772.71780538592
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2774.6948914353
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2776.72417967872
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2778.81859679129
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2780.99369982344
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2783.26872323982
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2785.6681471948
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2788.22415007125
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2790.98064093279
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2794.00030525778
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2797.37789963044
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2801.26802742438
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2805.95211115414
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2812.0398864819
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2821.38286776411
"DE-NW","00+",2025-03-06,2025-02-16,-2,"mean",NA,2791
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2728.45348387418
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2738.48569449986
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2745.02256345904
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2750.05219084947
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2754.22929237743
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2757.85605102449
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2761.09847521566
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2764.0583117042
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2766.80287026017
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2769.37929910762
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2771.8221504205
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2774.15771024792
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2776.40663197608
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2778.58562029503
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2780.70855547743
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2782.78727392347
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2784.83213090446
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2786.85242243433
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2788.85671546996
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2790.85311955137
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2792.84952363278
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2794.85381666842
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2796.87410819828
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2798.91896517927
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2800.99768362531
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2803.12061880771
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2805.29960712667
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2807.54852885482
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2809.88408868224
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2812.32693999512
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2814.90336884257
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2817.64792739855
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2820.60776388708
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2823.85018807825
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2827.47694672531
