"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.025,2612.02069933982
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.05,2669.32876108091
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.075,2706.67001156741
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.1,2735.40128603723
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.125,2759.26258652175
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.15,2779.98010494525
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.175,2798.50214885678
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.2,2815.40993703602
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.225,2831.08797022795
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.25,2845.80557823784
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.275,2859.76013711687
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.3,2873.10180345385
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.325,2885.94855777917
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.35,2898.39582406725
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.375,2910.52289207295
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.4,2922.39737612169
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.425,2934.07842972901
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.45,2945.61915550206
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.475,2957.06849137821
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.5,2968.47276234364
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.525,2979.87703330907
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.55,2991.32636918522
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.575,3002.86709495828
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.6,3014.54814856559
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.625,3026.42263261433
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.65,3038.54970062004
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.675,3050.99696690812
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.7,3063.84372123343
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.725,3077.18538757041
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.75,3091.13994644945
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.775,3105.85755445933
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.8,3121.53558765126
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.825,3138.4433758305
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.85,3156.96541974204
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.875,3177.68293816553
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.9,3201.54423865005
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.925,3230.27551311988
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.95,3267.61676360638
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.975,3324.92482534746
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"mean",NA,3242
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,3035.83882829905
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,3069.05016982559
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,3090.69028441432
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,3107.34071962221
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,3121.16889275497
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,3133.1751717852
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,3143.90912277616
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,3153.70757539554
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,3162.79335667976
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,3171.32254945334
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,3179.40953768333
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,3187.14134057089
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,3194.58633055037
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,3201.79980801245
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,3208.82772319606
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,3215.70926015984
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,3222.47869972831
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,3229.16681608521
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,3235.80196989224
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,3242.41100754571
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,3249.02004519918
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,3255.6551990062
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,3262.34331536311
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,3269.11275493158
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,3275.99429189536
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,3283.02220707896
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,3290.23568454105
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,3297.68067452053
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,3305.41247740809
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,3313.49946563808
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,3322.02865841166
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,3331.11443969587
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,3340.91289231526
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,3351.64684330622
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,3363.65312233644
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,3377.48129546921
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,3394.1317306771
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,3415.77184526583
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,3448.98318679236
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"mean",NA,4634
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,4432.74619712217
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,4465.16280101007
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,4486.28507401887
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,4502.53706920745
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,4516.03433822261
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,4527.75331052548
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,4538.23040122499
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,4547.79437975393
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,4556.66274096322
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,4564.98783266131
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,4572.88130164052
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,4580.42808475813
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,4587.69491831622
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,4594.73577938339
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,4601.59551862284
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,4608.31238243025
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,4614.91983130006
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,4621.44790299884
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,4627.92427952599
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,4634.37516485146
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,4640.82605017693
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,4647.30242670409
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,4653.83049840287
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,4660.43794727267
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,4667.15481108008
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,4674.01455031954
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,4681.05541138671
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,4688.3222449448
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,4695.8690280624
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,4703.76249704162
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,4712.0875887397
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,4720.95594994899
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,4730.51992847793
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,4740.99701917745
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,4752.71599148031
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,4766.21326049548
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,4782.46525568406
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,4803.58752869285
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,4836.00413258076
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"mean",NA,4305
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,4181.97955022498
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,4201.73966131141
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,4214.61511435069
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,4224.52180387971
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,4232.74930161592
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,4239.89280731208
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,4246.27930223304
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,4252.1091935694
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,4257.51505913311
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,4262.58976521052
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,4267.40136806769
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,4272.00164245993
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,4276.43126867405
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,4280.72314938162
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,4284.9046240933
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,4288.99900657228
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,4293.02669325151
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,4297.00599417996
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,4300.95378340725
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,4304.88603402419
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,4308.81828464112
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,4312.76607386842
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,4316.74537479686
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,4320.7730614761
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,4324.86744395508
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,4329.04891866676
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,4333.34079937433
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,4337.77042558844
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,4342.37069998069
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,4347.18230283785
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,4352.25700891526
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,4357.66287447898
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,4363.49276581533
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,4369.8792607363
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,4377.02276643246
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,4385.25026416867
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,4395.15695369768
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,4408.03240673697
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,4427.7925178234
"DE-NW","00+",2025-03-20,2025-03-16,0,"mean",NA,1837
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1723.78469891621
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1741.94737013659
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1753.7819503848
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1762.8877668456
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1770.45014013871
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1777.0161530904
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1782.8863532625
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1788.24494659882
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1793.21379310307
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1797.87825159831
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1802.30087657018
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1806.52925721766
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1810.60078516627
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1814.54570318155
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1818.38914060314
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1822.15252647132
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1825.85460833785
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1829.51221603722
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1833.14085949318
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1836.75522050558
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1840.36958151798
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1843.99822497394
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1847.65583267331
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1851.35791453984
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1855.12130040802
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1858.96473782961
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1862.90965584489
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1866.9811837935
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1871.20956444098
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1875.63218941285
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1880.29664790809
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1885.26549441234
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1890.62408774866
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1896.49428792076
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1903.06030087245
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1910.62267416556
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1919.72849062636
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1931.56307087457
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1949.72574209495
"DE-NW","00+",2025-03-20,2025-03-09,-1,"mean",NA,1863
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1791.01182661468
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1802.6439455385
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1810.22329568972
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1816.05503369154
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1820.8982874412
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1825.10343119911
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1828.86294793979
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1832.29481069809
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1835.47706361399
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1838.46437397564
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1841.29680423901
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1844.00483247725
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1846.61240581959
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1849.13889297237
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1851.60038779446
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1854.01061432137
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1856.38157925349
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1858.7240611065
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1861.04799307111
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1863.3627779736
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1865.6775628761
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1868.00149484071
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1870.34397669372
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1872.71494162584
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1875.12516815275
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1877.58666297484
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1880.11315012761
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1882.72072346995
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1885.4287517082
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1888.26118197157
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1891.24849233322
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1894.43074524912
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1897.86260800742
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1901.6221247481
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1905.82726850601
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1910.67052225567
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1916.50226025749
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1924.08161040871
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1935.71372933253
"DE-NW","00+",2025-03-20,2025-03-02,-2,"mean",NA,2234
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2181.87720504661
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2190.25492880442
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2195.71375382559
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2199.91390775516
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2203.40213223681
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2206.43077499711
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2209.13846677043
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2211.61017449213
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2213.90210737482
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2216.05363807637
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2218.09362051338
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2220.04400570604
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2221.9220409362
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2223.74167599858
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2225.51450206628
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2227.25040351024
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,2228.95802783654
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,2230.64513798394
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,2232.31888806843
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,2233.98605022511
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,2235.65321238179
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,2237.32696246627
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,2239.01407261367
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,2240.72169693998
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,2242.45759838393
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,2244.23042445163
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,2246.05005951402
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,2247.92809474418
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,2249.87847993684
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,2251.91846237384
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,2254.0699930754
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,2256.36192595809
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,2258.83363367979
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,2261.5413254531
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,2264.56996821341
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,2268.05819269506
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,2272.25834662463
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,2277.7171716458
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,2286.0948954036
"DE-NW","00+",2025-03-20,2025-02-23,-3,"mean",NA,2708
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2664.236377151
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2671.24539784674
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2675.81239225404
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2679.32634982399
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2682.2446887774
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2684.77852975863
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2687.04385483087
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2689.11174953307
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2691.02923994842
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2692.82926626232
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2694.53596840879
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2696.16771117988
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2697.73892409834
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2699.26127792375
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2700.74447013177
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2702.19677024313
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2703.62541298544
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2705.03689303431
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2706.4371957085
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2707.83198675164
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2709.22677779479
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2710.62708046898
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2712.03856051785
