"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3862.80123906336
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3868.12026938496
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3873.94712929941
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3880.46466474016
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3887.97120429723
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3897.00979163126
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3908.75699602481
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3926.78557048066
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"mean",NA,2946
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2798.68380721201
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2822.30871638242
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2837.70242582314
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2849.54672362484
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2859.38340348293
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2867.92407779857
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2875.55968074458
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2882.52981632186
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2888.99299268619
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2895.06023945524
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2900.8129237376
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2906.31294669801
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2911.60894511166
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2916.74025694706
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2921.73956893623
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2926.63475468451
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2931.4501998785
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2936.20779575359
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2940.92771668474
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2945.62905987325
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2950.33040306176
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2955.05032399291
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2959.807919868
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2964.62336506198
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2969.51855081027
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2974.51786279944
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2979.64917463483
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2984.94517304848
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2990.4451960089
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2996.19788029126
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,3002.26512706031
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,3008.72830342463
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,3015.69843900192
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,3023.33404194793
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,3031.87471626357
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,3041.71139612166
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,3053.55569392336
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,3068.94940336408
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,3092.57431253448
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"mean",NA,2790
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2720.81492907599
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2731.98320193215
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2739.26031551012
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2744.85950527566
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2749.50962790095
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2753.54708601115
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2757.15668706854
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2760.4516997778
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2763.50705616598
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2766.37524359111
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2769.09472696594
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2771.69476901029
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2774.19836193007
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2776.62410207892
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2778.9874415519
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2781.30155712052
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2783.57797670217
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2785.82704900502
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2788.05831112071
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2790.28079092543
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2792.50327073016
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2794.73453284585
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2796.98360514869
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2799.26002473034
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2801.57414029896
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2803.93747977194
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2806.3632199208
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2808.86681284057
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2811.46685488493
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2814.18633825975
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2817.05452568488
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2820.10988207307
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2823.40489478233
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2827.01449583972
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2831.05195394991
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2835.7020765752
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2841.30126634075
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2848.57837991872
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,2859.74665277487
"DE-NW","00+",2025-02-06,2025-02-02,0,"mean",NA,2869
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2699.144325186
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2726.39370532019
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2744.14907687315
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2757.81049545863
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2769.15629267537
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2779.00725461349
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2787.81429153071
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2795.85376683884
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2803.30850659489
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2810.30657428629
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2816.94182014782
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2823.2856420569
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2829.39413851387
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2835.31268261413
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2841.07897580153
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2846.72516797608
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2852.27938601179
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2857.76687963939
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2863.21091833298
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2868.63352913588
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2874.05613993878
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2879.50017863237
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2884.98767225997
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2890.54189029567
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2896.18808247023
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2901.95437565763
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2907.87291975789
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2913.98141621486
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2920.32523812394
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2926.96048398547
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2933.95855167687
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2941.41329143292
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2949.45276674105
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2958.25980365826
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2968.11076559638
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2979.45656281312
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2993.11798139861
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3010.87335295157
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3038.12273308575
"DE-NW","00+",2025-02-06,2025-01-26,-1,"mean",NA,2460
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2413.66789849616
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2421.13170136749
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2425.99502642392
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2429.73698806718
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2432.84468422125
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2435.54293414977
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2437.95524544298
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2440.15731604397
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2442.19922333589
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2444.11604483684
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2445.93348680688
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2447.6711056425
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2449.34426712986
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2450.96539928891
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2452.54482881858
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2454.09136180968
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2455.61270241702
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2457.11576672499
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2458.60692841134
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2460.092220843
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2461.57751327467
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2463.06867496101
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2464.57173926899
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2466.09307987633
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2467.63961286743
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2469.21904239709
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2470.84017455614
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2472.51333604351
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2474.25095487913
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2476.06839684916
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2477.98521835012
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2480.02712564204
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2482.22919624303
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2484.64150753624
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2487.33975746475
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2490.44745361883
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2494.18941526209
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2499.05274031851
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2506.51654318985
"DE-NW","00+",2025-02-06,2025-01-19,-2,"mean",NA,1841
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1768.36651523455
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1780.00668033669
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1787.59127328186
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1793.42704521801
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1798.2736491469
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1802.48170169011
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1806.24381896662
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1809.67805561569
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1812.86250976204
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1815.85188650833
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1818.68627602255
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1821.39617746019
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1824.00555451518
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1826.53378929161
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1828.9969867808
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1831.40888051147
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1833.78148548929
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1836.12558768565
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1838.45112716229
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1840.76751324959
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1843.08389933688
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1845.40943881352
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1847.75354100988
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1850.1261459877
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1852.53803971837
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1855.00123720757
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1857.52947198399
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1860.13884903899
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1862.84875047662
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1865.68313999084
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1868.67251673713
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1871.85697088348
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1875.29120753255
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1879.05332480906
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1883.26137735227
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1888.10798128116
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1893.94375321731
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1901.52834616248
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1913.16851126462
"DE-NW","00+",2025-02-06,2025-01-12,-3,"mean",NA,1909
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1861.29651441575
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1869.0221285343
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1874.05604668121
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1877.9292668346
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1881.14597307644
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1883.93887075909
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1886.43579980537
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1888.71511344995
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1890.82864566337
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1892.81270439399
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1894.69389761216
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1896.49246770311
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1898.22431944574
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1899.90231680337
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1901.5371487093
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1903.13793014965
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1904.7126355214
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1906.26842350762
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1907.81189135849
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1909.34928407612
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1910.88667679375
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1912.43014464461
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1913.98593263084
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1915.56063800258
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1917.16141944293
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1918.79625134886
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1920.47424870649
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1922.20610044912
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1924.00467054007
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1925.88586375825
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1927.86992248887
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1929.98345470229
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1932.26276834687
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1934.75969739315
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1937.55259507579
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1940.76930131763
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1944.64252147103
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1949.67643961794
"DE-NW","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1957.40205373648
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"mean",NA,4886
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.025,4310.41623640592
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.05,4403.00692594316
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.075,4463.33791648248
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.1,4509.75806111175
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.125,4548.30995412637
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.15,4581.78254520785
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.175,4611.70798266474
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.2,4639.02532194483
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.225,4664.35578784659
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.25,4688.13452739166
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.275,4710.68043436432
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.3,4732.23611166672
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.325,4752.99217643594
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.35,4773.10280194748
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.375,4792.69609396608
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.4,4811.88129466156
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.425,4830.75397636051
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.45,4849.39993514228
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.475,4867.89823837064
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.5,4886.32373175287
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.525,4904.7492251351
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.55,4923.24752836345
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.575,4941.89348714522
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.6,4960.76616884417
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.625,4979.95136953966
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.65,4999.54466155826
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.675,5019.65528706979
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.7,5040.41135183902
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.725,5061.96702914141
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.75,5084.51293611407
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.775,5108.29167565914
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.8,5133.62214156091
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.825,5160.93948084099
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.85,5190.86491829788
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.875,5224.33750937936
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.9,5262.88940239398
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.925,5309.30954702326
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.95,5369.64053756258
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.975,5462.23122709982
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"mean",NA,4135
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3718.17202430238
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,3785.18101419151
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3828.84327392038
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3862.43808801737
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3890.3385542752
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3914.56306894889
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3936.22046610187
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3955.99035139774
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3974.32231265629
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3991.53127098369
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,4007.84801362729
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,4023.44811521016
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,4038.46952763522
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,4053.02382794664
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,4067.2037278192
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,4081.0882871183
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,4094.74667268024
