"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"mean",NA,3059
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,2850.18314673952
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,2883.79554192014
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,2905.6969782933
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,2922.5484808949
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,2936.54364033744
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,2948.69490484117
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,2959.55847692149
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,2969.47525373516
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,2978.67075313424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,2987.30294276886
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,2995.48758788446
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,3003.31275850901
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,3010.84765272899
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,3018.14823873177
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,3025.26102164234
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,3032.22565869839
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,3039.07684469294
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,3045.84572543275
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,3052.5610040573
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,3059.24985115475
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,3065.93869825219
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,3072.65397687675
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,3079.42285761656
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,3086.27404361111
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,3093.23868066716
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,3100.35146357773
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,3107.65204958051
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,3115.18694380049
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,3123.01211442504
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,3131.19675954064
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,3139.82894917526
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,3149.02444857433
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,3158.94122538801
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,3169.80479746832
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,3181.95606197206
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,3195.9512214146
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,3212.8027240162
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,3234.70416038935
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,3268.31655556997
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"mean",NA,3318
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,3110.38153420716
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,3143.78340067694
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,3165.54765904952
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,3182.29361353117
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,3196.20111534444
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,3208.27627131627
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,3219.07180022939
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,3228.92646405686
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,3238.0643681366
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,3246.64249070025
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,3254.77587190634
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,3262.55203016284
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,3270.03973013921
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,3277.29458947029
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,3284.36282199971
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,3291.28383657503
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,3298.09211068105
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,3304.81859504511
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,3311.49181302674
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,3318.13876503313
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,3324.78571703953
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,3331.45893502116
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,3338.18541938522
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,3344.99369349123
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,3351.91470806656
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,3358.98294059598
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,3366.23779992706
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,3373.72549990342
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,3381.50165815993
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,3389.63503936602
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,3398.21316192967
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,3407.35106600941
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,3417.20572983688
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,3428.00125875
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,3440.07641472183
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,3453.9839165351
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,3470.72987101675
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,3492.49412938933
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,3525.89599585911
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"mean",NA,4549
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,4426.49027627862
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,4446.13359623442
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,4458.93294956398
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,4468.78108610886
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,4476.95995563854
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,4484.06124000794
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,4490.4099878758
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,4496.2054219362
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,4501.5793364067
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,4506.62404869218
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,4511.4072128156
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,4515.98029752025
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,4520.38374265412
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,4524.65025641926
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,4528.80701673752
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,4532.8771995773
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,4536.88108081946
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,4540.83686229234
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,4544.76131831238
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,4548.67032756223
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,4552.57933681207
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,4556.50379283211
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,4560.459574305
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,4564.46345554715
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,4568.53363838693
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,4572.69039870519
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,4576.95691247033
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,4581.36035760421
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,4585.93344230885
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,4590.71660643228
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,4595.76131871775
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,4601.13523318826
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,4606.93066724865
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,4613.27941511651
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,4620.38069948592
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,4628.55956901559
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,4638.40770556047
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,4651.20705889003
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,4670.85037884583
"DE-NW","00+",2025-03-27,2025-03-23,0,"mean",NA,1548
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1407.78363854591
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1430.39354309221
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1445.12588760864
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1456.46131500786
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1465.87537840339
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1474.04911696233
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1481.35666902602
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1488.02734441108
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1494.21284123602
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1500.01941891712
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1505.52494876153
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1510.7886724542
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1515.85713717278
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1520.76799079591
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1525.55251572496
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1530.23738802253
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1534.84594568506
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1539.39913942773
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1543.91627686726
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1548.41563472573
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1552.91499258421
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1557.43213002374
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1561.98532376641
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1566.59388142894
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1571.27875372651
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1576.06327865556
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1580.97413227868
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1586.04259699727
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1591.30632068994
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1596.81185053434
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1602.61842821545
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1608.80392504039
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1615.47460042545
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1622.78215248914
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1630.95589104808
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1640.36995444361
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1651.70538184283
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1666.43772635926
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1689.04763090556
"DE-NW","00+",2025-03-27,2025-03-16,-1,"mean",NA,1862
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1789.67176649705
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1801.31770464653
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1808.9060592406
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1814.74472548172
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1819.59373312858
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1823.8038726943
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1827.5678558276
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1831.00379571804
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1834.18982922383
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1837.18068857911
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1840.01648383499
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1842.72772927325
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1845.33840047289
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1847.8678891507
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1850.33230828543
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1852.74539821706
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1855.11917991022
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1857.46444468571
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1859.79113753512
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1862.10867245549
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1864.42620737585
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1866.75290022526
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1869.09816500075
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1871.47194669391
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1873.88503662554
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1876.34945576027
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1878.87894443808
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1881.48961563772
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1884.20086107598
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1887.03665633186
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1890.02751568714
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1893.21354919293
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1896.64948908337
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1900.41347221667
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1904.62361178239
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1909.47261942925
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1915.31128567037
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1922.89964026444
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1934.54557841392
"DE-NW","00+",2025-03-27,2025-03-09,-2,"mean",NA,1904
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1851.7637531521
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1860.1930126784
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1865.68541779252
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1869.91140906966
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1873.42109144781
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1876.46836497665
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1879.1927131808
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1881.67962567179
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1883.98565743454
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1886.15042332877
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1888.20295476663
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1890.16533780055
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1892.05492580944
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1893.88575440053
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1895.66948605027
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1897.41606593357
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1899.13419475184
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1900.83168319775
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1902.51572939599
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1904.19314714064
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1905.87056488528
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1907.55461108353
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1909.25209952943
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1910.97022834771
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1912.716808231
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1914.50053988075
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1916.33136847183
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1918.22095648072
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1920.18333951464
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1922.2358709525
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1924.40063684673
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1926.70666860948
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1929.19358110047
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1931.91792930463
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1934.96520283346
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1938.47488521162
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1942.70087648875
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1948.19328160287
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1956.62254112917
"DE-NW","00+",2025-03-27,2025-03-02,-3,"mean",NA,2231
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2184.55209760375
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2192.03343950799
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2196.90819278936
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2200.65894758934
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2203.77394645304
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2206.47853694214
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2208.89651687476
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2211.10376207501
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2213.15046760179
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2215.07179340115
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2216.89350613973
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2218.6352081692
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2220.31230138344
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2221.93724300675
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2223.52038400455
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2225.07055116089
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2226.59546673443
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,2228.10206306151
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,2229.59672879725
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,2231.08551148626
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,2232.57429417527
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,2234.06895991101
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,2235.57555623809
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,2237.10047181162
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,2238.65063896797
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,2240.23377996577
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,2241.85872158908
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,2243.53581480332
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,2245.27751683279
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,2247.09922957137
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,2249.02055537073
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,2251.06726089751
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,2253.27450609775
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2255.69248603038
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2258.39707651947
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2261.51207538318
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2265.26283018316
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2270.13758346453
"DE-NW","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2277.61892536877
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"mean",NA,2901
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1917.50335012292
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.05,2075.64361123386
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.075,2178.68592190952
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.1,2257.96920437745
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.125,2323.81390710213
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.15,2380.98341647874
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2432.09456509362
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2478.75121262696
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2522.01437992583
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2562.6272763125
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2601.13455640145
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2637.95057380083
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2673.40089303537
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2707.74883433912
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2741.21319594319
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2773.98055800317
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2806.21415326692
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2838.06051714163
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2869.65469272518
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2901.12451273761
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2932.59433275004
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2964.18850833359
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2996.0348722083
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.6,3028.26846747205
