"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,1613
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,1614
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,1614
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,1614
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,1614
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,1615
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,1615
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,1615
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,1615
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,1616
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,1616
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,1616
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,1617
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,1617
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,1617
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,1617
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,1618
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,1618
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,1618
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,1619
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,1619
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,1620
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,1620
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,1620
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,1621
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,1621
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,1622
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,1623
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,1623
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,1624
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,1625
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,1626
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,1628
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,1630
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,1633
"DE-MV","00+",2025-03-20,2025-02-23,-3,"mean",NA,1461
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,1459
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,1459
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,1459
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,1459
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,1459
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,1459
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,1459
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,1459
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,1459
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,1459
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,1460
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,1460
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,1460
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,1460
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,1460
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,1460
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,1460
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,1460
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,1460
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,1461
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,1461
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,1461
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,1461
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,1461
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,1461
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,1461
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,1462
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,1462
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,1462
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,1462
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,1462
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,1463
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,1463
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,1463
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,1464
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,1464
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,1465
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,1466
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,1467
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"mean",NA,839
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.025,470
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.05,499
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.075,521
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.1,540
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.125,558
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.15,574
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.175,590
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.2,605
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.225,620
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.25,634
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.275,649
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.3,663
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.325,677
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.35,692
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.375,706
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.4,721
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.425,736
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.45,751
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.475,766
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.5,782
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.525,799
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.55,815
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.575,833
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.6,851
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.625,870
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.65,890
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.675,911
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.7,933
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.725,957
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.75,982
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.775,1010
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.8,1040
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.825,1074
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.85,1113
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.875,1158
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.9,1211
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.925,1279
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.95,1372
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.975,1526
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"mean",NA,1600
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1574
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1575
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1576
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1577
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1578
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1579
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1580
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1581
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1582
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1583
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1583
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1584
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1585
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1586
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1588
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1589
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1590
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1591
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1592
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1593
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1595
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1596
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1597
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1599
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1600
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1602
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1604
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1606
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1608
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1610
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1613
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1615
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1619
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1622
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1626
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1631
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1638
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1647
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1662
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"mean",NA,2452
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,2434
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,2435
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,2436
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,2437
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,2438
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,2439
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,2439
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,2440
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,2441
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,2442
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,2442
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,2443
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,2444
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,2444
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,2445
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,2446
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,2446
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,2447
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,2448
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,2449
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,2449
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,2450
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,2451
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,2452
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,2453
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,2454
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,2455
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2456
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2457
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,2458
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,2460
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,2461
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,2463
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,2465
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,2467
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,2470
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,2473
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,2478
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,2485
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"mean",NA,4042
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,4026
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,4027
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,4028
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,4029
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,4029
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,4030
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,4031
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,4031
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,4032
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,4032
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,4033
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,4034
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,4034
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,4035
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,4036
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,4036
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,4037
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,4038
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,4038
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,4039
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,4040
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,4040
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,4041
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,4042
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,4043
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,4044
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,4045
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,4046
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,4047
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,4048
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,4050
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,4051
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,4053
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,4055
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,4057
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,4059
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,4063
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,4067
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,4075
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"mean",NA,3788
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,3782
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,3782
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,3782
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,3783
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,3783
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,3783
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,3783
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,3783
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,3784
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,3784
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,3784
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,3784
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,3785
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,3785
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,3785
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,3785
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,3786
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,3786
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,3786
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,3786
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,3787
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,3787
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,3787
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,3787
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,3788
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,3788
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,3789
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,3789
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,3789
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,3790
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,3790
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,3791
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,3792
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,3792
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,3793
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,3794
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,3796
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,3797
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,3800
"DE-NW","00+",2025-03-20,2025-03-23,1,"mean",NA,2298
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.025,1291
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.05,1368
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.075,1428
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.1,1481
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.125,1529
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.15,1574
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.175,1617
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.2,1659
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.225,1699
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.25,1739
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.275,1779
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.3,1818
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.325,1857
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.35,1896
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.375,1936
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.4,1976
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.425,2017
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.45,2058
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.475,2100
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.5,2144
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.525,2188
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.55,2234
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.575,2282
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.6,2332
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.625,2383
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.65,2438
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.675,2495
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.7,2556
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.725,2621
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.75,2691
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.775,2766
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.8,2850
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.825,2943
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.85,3048
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.875,3170
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.9,3317
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.925,3502
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.95,3756
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.975,4178
"DE-NW","00+",2025-03-20,2025-03-16,0,"mean",NA,3127
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.025,3077
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.05,3079
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.075,3081
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.1,3083
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.125,3085
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.15,3087
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.175,3089
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.2,3090
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.225,3092
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.25,3094
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.275,3096
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.3,3098
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.325,3100
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.35,3102
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.375,3104
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.4,3106
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.425,3108
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.45,3110
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.475,3112
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.5,3115
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.525,3117
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.55,3120
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.575,3123
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.6,3126
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.625,3129
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.65,3132
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.675,3135
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.7,3139
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.725,3143
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.75,3147
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.775,3152
