"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,989
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,989
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,990
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,990
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,990
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,990
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,990
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,990
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,991
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,991
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,991
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,991
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,991
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,992
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,992
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,992
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,993
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,993
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,993
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,994
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,994
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,995
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,995
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,996
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,998
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"mean",NA,2193
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.025,1142
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.05,1224
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.075,1289
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.1,1345
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.125,1395
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.15,1443
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.175,1488
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.2,1531
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.225,1574
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.25,1616
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.275,1657
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.3,1698
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.325,1739
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.35,1780
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.375,1821
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.4,1863
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.425,1905
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.45,1948
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.475,1992
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.5,2037
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.525,2083
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.55,2131
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.575,2180
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.6,2231
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.625,2285
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.65,2341
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.675,2400
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.7,2463
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.725,2530
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.75,2602
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.775,2680
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.8,2766
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.825,2862
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.85,2970
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.875,3096
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.9,3247
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.925,3437
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.95,3698
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.975,4130
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"mean",NA,3665
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.025,3563
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.05,3568
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.075,3572
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.1,3575
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.125,3579
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.15,3583
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.175,3586
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.2,3590
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.225,3594
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.25,3597
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.275,3601
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.3,3605
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.325,3609
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.35,3613
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.375,3617
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.4,3621
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.425,3626
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.45,3630
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.475,3635
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.5,3640
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.525,3645
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.55,3650
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.575,3655
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.6,3661
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.625,3667
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.65,3674
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.675,3681
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.7,3688
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.725,3696
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.75,3705
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.775,3715
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.8,3725
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.825,3737
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.85,3751
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.875,3767
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.9,3787
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.925,3812
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.95,3847
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.975,3907
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"mean",NA,3400
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,3362
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,3366
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,3369
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,3371
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,3373
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,3375
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,3377
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,3378
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,3380
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,3381
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,3383
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,3384
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,3386
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,3387
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,3389
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,3390
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,3392
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,3393
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,3395
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,3396
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,3398
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,3399
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,3401
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,3403
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,3404
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,3406
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,3408
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,3410
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,3412
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,3415
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,3417
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,3420
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,3423
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,3426
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,3430
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,3435
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,3440
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,3448
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,3461
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"mean",NA,3609
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,3587
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,3589
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,3591
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,3592
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,3594
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,3595
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,3596
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,3597
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,3598
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,3599
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,3599
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,3600
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,3601
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,3602
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,3603
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,3603
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,3604
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,3605
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,3606
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,3607
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,3608
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,3608
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,3609
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,3610
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,3611
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,3612
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,3613
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,3614
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,3615
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,3617
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,3618
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,3619
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,3621
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,3623
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,3625
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,3627
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,3630
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,3634
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,3640
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"mean",NA,2262
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,2254
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,2254
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,2255
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,2255
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,2255
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,2256
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,2256
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,2256
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,2257
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,2257
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,2257
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,2258
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,2258
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,2258
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,2259
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,2259
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,2259
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,2260
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,2260
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,2260
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,2261
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,2261
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,2261
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,2262
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,2262
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,2263
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,2263
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,2264
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,2264
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,2265
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,2265
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,2266
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,2267
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,2267
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,2268
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,2270
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,2271
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,2273
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,2276
"DE-NW","00+",2025-02-20,2025-02-23,1,"mean",NA,6040
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.025,3147
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.05,3374
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.075,3551
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.1,3704
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.125,3844
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.15,3974
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.175,4099
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.2,4218
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.225,4335
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.25,4450
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.275,4563
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.3,4676
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.325,4789
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.35,4901
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.375,5015
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.4,5130
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.425,5246
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.45,5364
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.475,5485
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.5,5609
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.525,5736
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.55,5868
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.575,6003
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.6,6145
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.625,6292
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.65,6447
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.675,6609
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.7,6782
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.725,6967
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.75,7165
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.775,7380
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.8,7617
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.825,7880
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.85,8178
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.875,8524
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.9,8939
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.925,9461
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.95,10180
"DE-NW","00+",2025-02-20,2025-02-23,1,"quantile",0.975,11369
"DE-NW","00+",2025-02-20,2025-02-16,0,"mean",NA,8197
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.025,7971
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.05,7981
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.075,7989
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.1,7998
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.125,8006
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.15,8014
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.175,8022
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.2,8030
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.225,8038
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.25,8047
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.275,8055
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.3,8064
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.325,8072
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.35,8081
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.375,8090
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.4,8100
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.425,8109
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.45,8119
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.475,8130
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.5,8141
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.525,8152
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.55,8164
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.575,8176
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.6,8189
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.625,8202
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.65,8217
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.675,8232
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.7,8249
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.725,8267
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.75,8286
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.775,8308
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.8,8332
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.825,8358
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.85,8389
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.875,8425
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.9,8469
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.925,8525
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.95,8604
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.975,8736
"DE-NW","00+",2025-02-20,2025-02-09,-1,"mean",NA,8330
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,8239
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,8248
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,8254
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,8260
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,8265
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,8269
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,8273
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,8277
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,8281
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,8285
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,8289
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,8292
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,8296
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,8299
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,8303
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,8306
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,8310
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,8313
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,8317
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,8320
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,8324
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,8328
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,8332
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,8336
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,8340
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,8344
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,8349
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,8354
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,8359
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,8364
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,8370
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,8377
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,8384
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,8392
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,8401
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,8412
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,8426
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,8444
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,8475
"DE-NW","00+",2025-02-20,2025-02-02,-2,"mean",NA,9277
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,9224
