"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.35,1602
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.375,1603
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.4,1605
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.425,1606
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.45,1608
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.475,1609
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.5,1611
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.525,1612
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.55,1614
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.575,1616
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.6,1618
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.625,1620
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.65,1622
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.675,1624
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.7,1626
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.725,1629
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.75,1632
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.775,1635
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.8,1639
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.825,1643
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.85,1647
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.875,1653
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.9,1659
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.925,1668
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.95,1680
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.975,1700
"DE-MV","00+",2025-03-06,2025-02-23,-1,"mean",NA,1445
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,1432
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,1433
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,1434
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,1434
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,1435
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,1436
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,1436
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,1437
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,1437
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,1438
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,1438
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,1439
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,1439
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,1440
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,1440
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,1441
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,1441
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,1442
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,1442
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,1443
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,1443
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,1444
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,1445
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,1445
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,1446
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,1447
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,1447
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,1448
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,1449
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,1450
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,1451
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,1452
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,1453
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,1454
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,1456
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,1458
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,1460
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,1463
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,1468
"DE-MV","00+",2025-03-06,2025-02-16,-2,"mean",NA,999
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,993
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,994
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,994
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,994
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,994
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,995
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,995
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,995
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,995
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,996
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,996
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,996
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,996
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,996
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,997
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,997
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,997
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,997
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,998
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,998
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,998
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,998
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,999
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,999
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,999
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,1000
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,1000
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,1000
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,1001
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,1001
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,1001
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,1002
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,1002
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,1003
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,1004
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,1004
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,1006
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,1007
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,1009
"DE-MV","00+",2025-03-06,2025-02-09,-3,"mean",NA,1135
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,1133
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,1133
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,1133
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,1133
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,1133
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,1133
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,1133
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,1133
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,1133
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,1134
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,1134
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,1134
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,1134
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,1134
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,1134
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,1134
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,1134
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,1134
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,1135
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,1135
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,1135
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,1135
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,1135
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,1135
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,1135
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,1136
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,1136
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,1136
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,1136
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,1136
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,1137
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,1137
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,1137
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,1138
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,1138
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,1138
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,1139
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,1140
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,1141
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"mean",NA,1627
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.025,889
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.05,945
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.075,989
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.1,1027
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.125,1063
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.15,1096
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.175,1127
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.2,1157
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.225,1187
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.25,1216
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.275,1245
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.3,1274
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.325,1303
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.35,1331
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.375,1360
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.4,1390
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.425,1420
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.45,1450
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.475,1481
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.5,1513
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.525,1546
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.55,1579
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.575,1614
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.6,1651
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.625,1689
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.65,1729
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.675,1771
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.7,1815
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.725,1863
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.75,1915
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.775,1970
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.8,2032
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.825,2100
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.85,2177
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.875,2267
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.9,2375
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.925,2511
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.95,2698
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.975,3008
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"mean",NA,4073
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.025,3995
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.05,3997
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.075,4000
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.1,4003
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.125,4005
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.15,4008
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.175,4011
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.2,4013
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.225,4016
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.25,4019
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.275,4022
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.3,4025
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.325,4028
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.35,4031
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.375,4034
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.4,4037
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.425,4041
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.45,4044
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.475,4048
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.5,4052
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.525,4056
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.55,4060
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.575,4064
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.6,4069
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.625,4074
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.65,4079
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.675,4085
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.7,4091
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.725,4097
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.75,4105
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.775,4112
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.8,4121
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.825,4131
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.85,4143
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.875,4156
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.9,4173
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.925,4194
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.95,4223
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.975,4273
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"mean",NA,3814
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,3781
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,3784
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,3786
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,3788
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,3789
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,3791
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,3792
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,3794
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,3795
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,3796
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,3798
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,3799
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,3800
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,3801
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,3803
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,3804
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,3805
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,3807
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,3808
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,3809
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,3811
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,3812
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,3814
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,3815
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,3817
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,3819
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,3821
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,3822
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,3824
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,3827
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,3829
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,3832
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,3835
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,3838
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,3842
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,3846
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,3852
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,3860
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,3873
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"mean",NA,3600
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3582
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,3583
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3584
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3585
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3586
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3587
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3588
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3588
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3589
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3590
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3590
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,3591
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,3592
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,3593
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,3593
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,3594
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,3595
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,3595
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,3596
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3597
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,3598
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,3599
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,3599
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,3600
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,3601
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,3602
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,3603
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,3604
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,3606
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3607
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,3608
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,3610
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,3611
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,3613
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,3615
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3618
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,3621
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,3626
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3633
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"mean",NA,3368
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,3361
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,3361
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,3362
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,3362
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,3362
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,3363
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,3363
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,3363
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,3363
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,3364
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,3364
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,3364
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,3364
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,3365
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,3365
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,3365
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,3366
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,3366
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,3366
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,3366
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,3367
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,3367
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,3367
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,3368
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,3368
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,3369
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,3369
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,3370
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,3370
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,3371
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,3371
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,3372
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,3373
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,3373
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,3374
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,3376
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,3377
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,3379
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,3383
