"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,557
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,558
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,558
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,558
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,558
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,559
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,559
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,559
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,560
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,560
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,562
"DE-MV","00+",2025-02-06,2025-01-12,-3,"mean",NA,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,278
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,279
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,280
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,280
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,280
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,281
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"mean",NA,1763
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.025,1020
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.05,1080
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.075,1127
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.1,1167
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.125,1204
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.15,1238
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.175,1270
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.2,1301
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.225,1332
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.25,1361
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.275,1390
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.3,1419
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.325,1448
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.35,1477
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.375,1506
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.4,1535
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.425,1565
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.45,1595
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.475,1626
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.5,1657
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.525,1690
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.55,1723
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.575,1757
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.6,1793
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.625,1830
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.65,1869
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.675,1910
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.7,1954
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.725,2000
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.75,2050
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.775,2104
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.8,2164
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.825,2230
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.85,2305
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.875,2391
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.9,2495
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.925,2625
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.95,2804
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.975,3100
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"mean",NA,3637
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.025,3541
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.05,3544
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.075,3547
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.1,3550
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.125,3553
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.15,3556
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.175,3559
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3562
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3566
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3569
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3572
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3576
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.325,3580
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.35,3583
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.375,3587
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.4,3591
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3595
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.45,3600
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3604
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3609
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3614
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3619
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3625
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3630
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3636
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3643
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3650
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3658
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3666
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3675
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3684
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3695
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.825,3708
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.85,3722
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3739
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.9,3760
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3786
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3823
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3887
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"mean",NA,2265
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2244
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2246
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2247
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2248
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2249
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2250
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2251
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2252
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2253
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2254
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2255
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2256
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2256
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2257
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2258
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2259
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2260
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2261
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2261
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2262
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2263
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2264
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2265
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2266
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2267
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2268
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2269
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2270
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2272
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2273
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2275
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2276
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2278
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2280
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2282
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2285
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2289
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2293
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2301
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"mean",NA,1159
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1153
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1154
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1154
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1155
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1155
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1155
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1155
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1156
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1156
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1156
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1156
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1157
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1157
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1157
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1157
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1158
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1158
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1158
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1158
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1158
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1159
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1159
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1159
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1159
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1160
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1160
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1160
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1161
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1161
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1161
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1161
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1162
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1162
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1163
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1163
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1164
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1165
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1166
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1168
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"mean",NA,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,689
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,689
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,689
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,689
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,689
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,689
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,689
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,689
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,689
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,689
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,689
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,689
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,690
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,691
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,691
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,691
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,691
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,691
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,691
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,691
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,691
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,692
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,692
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,692
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,692
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,693
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,693
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,694
"DE-NW","00+",2025-02-06,2025-02-09,1,"mean",NA,5445
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.025,3153
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.05,3339
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.075,3484
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.1,3608
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.125,3721
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.15,3826
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.175,3926
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.2,4022
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.225,4115
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.25,4206
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.275,4296
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.3,4385
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.325,4474
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.35,4564
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.375,4653
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.4,4744
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.425,4835
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.45,4928
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.475,5023
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.5,5120
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.525,5220
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.55,5323
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.575,5429
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.6,5539
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.625,5654
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.65,5774
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.675,5901
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.7,6036
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.725,6179
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.75,6333
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.775,6500
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.8,6683
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.825,6887
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.85,7117
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.875,7384
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.9,7704
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.925,8107
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.95,8659
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.975,9572
"DE-NW","00+",2025-02-06,2025-02-02,0,"mean",NA,9261
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.025,9018
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.05,9026
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.075,9034
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.1,9041
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.125,9049
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.15,9057
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.175,9065
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.2,9073
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.225,9081
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.25,9090
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.275,9098
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.3,9107
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.325,9116
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.35,9126
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.375,9136
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.4,9146
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.425,9157
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.45,9167
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.475,9179
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.5,9191
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.525,9203
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.55,9217
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.575,9230
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.6,9245
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.625,9261
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.65,9277
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.675,9295
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.7,9314
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.725,9335
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.75,9358
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.775,9383
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.8,9411
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.825,9442
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.85,9478
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.875,9521
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.9,9573
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.925,9641
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.95,9735
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.975,9896
"DE-NW","00+",2025-02-06,2025-01-26,-1,"mean",NA,5825
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,5772
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,5777
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,5781
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,5784
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,5786
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,5789
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,5791
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,5793
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,5795
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,5798
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,5800
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,5802
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,5804
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,5806
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,5808
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,5810
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,5812
