"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,1527
"DE-MV","00+",2025-02-13,2025-01-26,-2,"mean",NA,995
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,989
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,989
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,990
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,990
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,991
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,991
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,991
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,991
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,992
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,992
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,992
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,992
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,993
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,993
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,993
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,993
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,993
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,994
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,994
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,994
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,994
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,995
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,995
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,995
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,995
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,996
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,996
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,996
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,996
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,997
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,997
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,997
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,998
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,998
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,999
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,999
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1000
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1001
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1002
"DE-MV","00+",2025-02-13,2025-01-19,-3,"mean",NA,555
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,553
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,553
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,553
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,553
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,553
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,553
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,553
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,553
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,553
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,553
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,553
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,554
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,554
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,554
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,554
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,554
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,554
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,554
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,554
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,554
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,554
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,554
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,555
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,555
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,555
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,555
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,555
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,555
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,555
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,555
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,556
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,556
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,556
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,556
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,557
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,557
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,557
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,558
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,559
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"mean",NA,1990
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1082
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.05,1153
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.075,1209
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1258
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.125,1302
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.15,1343
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.175,1382
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.2,1420
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.225,1457
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.25,1493
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.275,1529
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.3,1564
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.325,1599
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.35,1635
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.375,1670
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.4,1706
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.425,1743
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.45,1780
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.475,1818
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.5,1857
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.525,1897
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.55,1938
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.575,1980
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.6,2024
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.625,2070
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.65,2119
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.675,2170
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.7,2224
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.725,2282
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.75,2344
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.775,2411
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.8,2485
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.825,2567
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.85,2660
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.875,2768
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.9,2897
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.925,3060
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.95,3284
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.975,3655
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"mean",NA,3357
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.025,3268
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.05,3272
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.075,3275
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.1,3278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.125,3281
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.15,3284
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.175,3287
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.2,3290
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.225,3293
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.25,3296
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.275,3299
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.3,3302
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.325,3306
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.35,3309
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.375,3313
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.4,3317
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.425,3321
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.45,3325
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.475,3329
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.5,3333
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.525,3338
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.55,3342
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.575,3347
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.6,3353
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.625,3358
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.65,3364
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.675,3371
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.7,3377
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.725,3385
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.75,3393
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.775,3402
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.8,3412
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.825,3423
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.85,3436
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.875,3451
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.9,3469
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.925,3493
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.95,3526
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3583
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"mean",NA,3612
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,3577
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,3581
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,3583
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,3585
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,3587
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,3589
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,3590
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,3592
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,3593
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,3595
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,3596
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,3598
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,3599
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,3600
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,3602
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,3603
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,3604
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,3606
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,3607
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,3608
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,3610
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,3611
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,3613
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,3614
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,3616
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,3618
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,3619
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,3621
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,3623
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,3625
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,3628
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,3630
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,3633
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,3636
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,3640
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,3644
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,3649
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,3656
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,3668
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"mean",NA,2265
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2254
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2256
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2257
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2257
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2258
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,2258
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,2259
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2259
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2260
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2260
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2261
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2261
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2262
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2262
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2262
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2263
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,2263
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,2264
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,2264
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2264
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2265
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2265
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2266
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2266
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2267
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2267
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2267
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2268
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2269
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2269
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2270
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2270
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2271
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,2272
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,2273
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2274
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,2275
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2277
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2280
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"mean",NA,1154
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1151
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1151
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1151
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1151
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1152
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1152
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1152
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1152
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1152
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1152
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1152
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1153
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1153
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1153
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1153
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1153
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1153
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1154
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1154
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1154
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1154
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1154
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1154
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1155
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1155
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1155
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1155
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1155
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1156
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1156
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1156
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1157
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1157
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1157
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1158
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1158
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1159
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1160
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1162
"DE-NW","00+",2025-02-13,2025-02-16,1,"mean",NA,5738
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.025,3120
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.05,3327
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.075,3488
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.1,3628
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.125,3755
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.15,3873
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.175,3986
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.2,4095
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.225,4201
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.25,4305
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.275,4408
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.3,4510
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.325,4611
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.35,4713
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.375,4816
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.4,4920
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.425,5025
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.45,5132
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.475,5241
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.5,5353
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.525,5468
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.55,5586
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.575,5709
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.6,5836
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.625,5969
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.65,6108
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.675,6255
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.7,6410
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.725,6577
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.75,6755
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.775,6949
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.8,7162
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.825,7399
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.85,7667
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.875,7978
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.9,8351
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.925,8820
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.95,9466
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.975,10534
"DE-NW","00+",2025-02-13,2025-02-09,0,"mean",NA,8262
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.025,8044
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.05,8052
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.075,8059
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.1,8067
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.125,8074
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.15,8081
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.175,8089
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.2,8096
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.225,8104
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.25,8112
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.275,8120
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.3,8128
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.325,8136
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.35,8145
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.375,8153
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.4,8163
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.425,8172
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.45,8182
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.475,8192
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.5,8203
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.525,8214
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.55,8225
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.575,8238
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.6,8251
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.625,8264
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.65,8279
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.675,8295
