"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,1008
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,1009
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,1011
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,1014
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,1018
"DE-MV","00+",2025-02-27,2025-02-09,-2,"mean",NA,1141
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,1134
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,1134
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,1135
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,1135
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,1136
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,1136
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,1136
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,1137
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,1137
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,1137
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,1138
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,1138
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,1138
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,1138
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,1139
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,1139
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,1139
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,1140
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,1140
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,1140
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,1140
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,1141
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,1141
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,1141
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,1142
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,1142
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,1142
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,1143
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,1143
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,1144
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,1144
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,1145
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,1145
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,1146
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,1146
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,1147
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,1148
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,1150
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,1152
"DE-MV","00+",2025-02-27,2025-02-02,-3,"mean",NA,1564
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,1559
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,1559
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,1560
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,1560
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,1560
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,1560
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,1560
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,1561
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,1561
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,1561
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,1561
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,1561
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,1562
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,1562
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,1562
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,1562
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,1562
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,1563
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,1563
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,1563
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,1563
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,1563
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,1564
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,1564
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,1564
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,1564
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,1565
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,1565
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,1565
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,1566
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,1566
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,1566
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,1567
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,1567
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,1568
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,1569
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,1569
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,1571
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,1573
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"mean",NA,2231
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.025,1194
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.05,1275
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.075,1338
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.1,1392
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.125,1442
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.15,1489
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.175,1533
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.2,1576
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.225,1618
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.25,1659
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.275,1700
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.3,1740
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.325,1781
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.35,1821
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.375,1862
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.4,1903
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.425,1945
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.45,1987
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.475,2031
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.5,2075
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.525,2121
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.55,2168
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.575,2217
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.6,2268
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.625,2321
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.65,2376
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.675,2435
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.7,2497
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.725,2564
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.75,2635
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.775,2713
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.8,2798
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.825,2893
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.85,3000
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.875,3125
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.9,3274
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.925,3463
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.95,3722
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.975,4151
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"mean",NA,3840
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.025,3752
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.05,3756
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.075,3759
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.1,3762
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.125,3765
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.15,3768
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.175,3771
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.2,3775
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.225,3778
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.25,3781
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.275,3784
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.3,3787
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.325,3791
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.35,3794
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.375,3798
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.4,3802
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.425,3805
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.45,3809
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.475,3813
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.5,3817
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.525,3822
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.55,3827
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.575,3831
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.6,3836
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.625,3842
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.65,3848
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.675,3854
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.7,3860
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.725,3867
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.75,3875
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.775,3884
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.8,3893
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.825,3904
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.85,3916
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.875,3930
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.9,3948
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.925,3970
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.95,4001
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.975,4054
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"mean",NA,3622
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,3585
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,3588
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,3591
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,3593
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,3595
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,3596
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,3598
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,3599
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,3601
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,3603
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,3604
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,3605
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,3607
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,3608
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,3610
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,3611
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,3613
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,3614
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,3616
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,3617
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,3619
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,3620
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,3622
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,3624
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,3625
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,3627
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,3629
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,3631
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,3634
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,3636
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,3638
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,3641
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,3644
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,3648
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,3652
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,3657
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,3663
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,3671
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,3685
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"mean",NA,3387
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,3368
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,3370
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,3372
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,3373
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,3374
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,3375
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,3376
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,3377
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,3377
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,3378
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,3379
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,3380
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,3380
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,3381
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,3382
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,3383
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,3383
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,3384
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,3385
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,3385
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,3386
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,3387
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,3388
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,3389
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,3389
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,3390
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,3391
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,3392
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,3393
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,3394
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,3396
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,3397
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,3398
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,3400
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,3402
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,3404
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,3407
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,3410
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,3416
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"mean",NA,3586
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,3576
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,3577
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,3577
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,3578
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,3578
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,3579
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,3579
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,3580
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,3580
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,3580
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,3581
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,3581
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,3581
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,3582
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,3582
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,3583
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,3583
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,3583
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,3584
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,3584
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,3585
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,3585
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,3586
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,3586
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,3587
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,3587
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,3588
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,3588
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,3589
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,3590
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,3590
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,3591
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,3592
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,3593
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,3594
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,3596
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,3598
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,3600
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,3604
"DE-NW","00+",2025-02-27,2025-03-02,1,"mean",NA,5684
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.025,3044
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.05,3248
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.075,3409
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.1,3548
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.125,3675
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.15,3794
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.175,3907
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.2,4016
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.225,4123
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.25,4227
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.275,4331
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.3,4433
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.325,4536
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.35,4639
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.375,4743
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.4,4848
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.425,4954
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.45,5062
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.475,5173
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.5,5286
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.525,5403
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.55,5523
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.575,5647
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.6,5776
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.625,5911
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.65,6053
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.675,6202
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.7,6360
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.725,6529
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.75,6711
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.775,6909
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.8,7125
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.825,7367
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.85,7640
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.875,7958
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.9,8338
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.925,8818
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.95,9478
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.975,10571
"DE-NW","00+",2025-02-27,2025-02-23,0,"mean",NA,7672
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.025,7497
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.05,7504
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.075,7510
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.1,7517
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.125,7523
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.15,7529
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.175,7535
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.2,7542
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.225,7548
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.25,7554
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.275,7561
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.3,7567
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.325,7574
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.35,7581
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.375,7588
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.4,7595
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.425,7603
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.45,7610
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.475,7619
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.5,7627
