"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,1625
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,1625
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,1626
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,1627
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,1628
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,1628
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,1629
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,1630
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,1632
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,1633
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,1634
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,1636
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,1638
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,1640
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,1644
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,1649
"DE-MV","00+",2025-03-13,2025-02-23,-2,"mean",NA,1467
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,1460
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,1460
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,1461
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,1461
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,1461
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,1461
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,1462
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,1462
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,1462
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,1462
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,1463
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,1463
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,1463
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,1464
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,1464
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,1464
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,1464
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,1465
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,1465
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,1465
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,1466
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,1466
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,1466
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,1467
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,1467
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,1468
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,1468
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,1469
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,1469
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,1470
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,1470
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,1471
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,1472
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,1473
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,1474
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,1475
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,1477
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,1479
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,1483
"DE-MV","00+",2025-03-13,2025-02-16,-3,"mean",NA,1006
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,1004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,1004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,1004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,1004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,1004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,1004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,1004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,1004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,1004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,1004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,1004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,1005
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,1005
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,1005
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,1005
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,1005
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,1005
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,1005
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,1005
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,1005
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,1005
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,1005
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,1006
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,1006
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,1006
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,1006
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,1006
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,1006
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,1006
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,1007
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,1007
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,1007
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,1007
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,1008
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,1008
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,1008
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,1009
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,1009
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,1011
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"mean",NA,937
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.025,523
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.05,555
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.075,581
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.1,602
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.125,622
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.15,641
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.175,659
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.2,676
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.225,693
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.25,709
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.275,725
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.3,742
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.325,758
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.35,774
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.375,790
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.4,807
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.425,823
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.45,840
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.475,858
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.5,875
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.525,894
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.55,912
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.575,932
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.6,952
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.625,973
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.65,995
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.675,1019
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.7,1044
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.725,1070
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.75,1099
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.775,1129
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.8,1163
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.825,1201
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.85,1244
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.875,1294
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.9,1353
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.925,1428
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.95,1532
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.975,1703
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"mean",NA,2474
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2430
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2432
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2434
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2435
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2437
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2438
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2440
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2441
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2443
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2444
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2446
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2447
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2449
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2451
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2452
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2454
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2456
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2458
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2460
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2462
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2464
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2467
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2469
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2471
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2474
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2480
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2483
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2487
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2491
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2495
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2500
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2505
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2511
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2518
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2527
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2538
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2554
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2581
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"mean",NA,4057
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,4025
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,4028
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,4029
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,4031
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,4033
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,4034
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,4035
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,4036
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,4038
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,4039
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,4040
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,4041
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,4043
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,4044
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,4045
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,4046
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,4048
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,4049
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,4050
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,4052
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,4053
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,4054
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,4056
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,4058
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,4059
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,4061
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,4063
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,4065
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,4067
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,4069
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,4071
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,4074
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,4077
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,4080
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,4084
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,4089
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,4095
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,4103
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,4117
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"mean",NA,3800
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,3783
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,3784
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,3784
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,3785
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,3786
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,3787
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,3787
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,3788
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,3789
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,3789
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,3790
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,3790
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,3791
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,3792
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,3793
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,3793
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,3794
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,3795
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,3795
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,3796
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,3797
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,3798
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,3799
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,3800
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,3801
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,3802
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,3803
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,3804
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,3805
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,3807
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,3808
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,3810
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,3812
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,3814
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,3817
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,3820
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,3824
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,3829
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,3838
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"mean",NA,3586
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3580
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3580
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3581
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3581
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3581
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3581
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3582
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3582
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3582
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3582
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3583
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3583
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3583
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3583
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3584
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3584
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3584
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3584
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3585
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3585
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3585
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3586
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3586
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3586
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3587
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3587
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3587
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3588
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3588
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3589
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3589
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3590
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3591
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3591
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3592
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,3593
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,3595
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,3597
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,3600
"DE-NW","00+",2025-03-13,2025-03-16,1,"mean",NA,2144
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.025,1198
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.05,1271
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.075,1329
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.1,1379
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.125,1425
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.15,1467
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.175,1508
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.2,1547
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.225,1585
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.25,1623
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.275,1660
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.3,1697
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.325,1734
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.35,1771
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.375,1808
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.4,1845
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.425,1883
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.45,1922
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.475,1962
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.5,2002
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.525,2044
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.55,2087
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.575,2131
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.6,2178
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.625,2226
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.65,2277
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.675,2330
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.7,2387
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.725,2447
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.75,2512
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.775,2583
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.8,2660
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.825,2747
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.85,2845
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.875,2958
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.9,3094
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.925,3266
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.95,3502
"DE-NW","00+",2025-03-13,2025-03-16,1,"quantile",0.975,3892
"DE-NW","00+",2025-03-13,2025-03-09,0,"mean",NA,3675
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.025,3611
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.05,3614
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.075,3616
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.1,3618
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.125,3620
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.15,3623
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.175,3625
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.2,3627
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.225,3629
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.25,3632
