"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,2206
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2206
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2207
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2207
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2208
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2209
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2211
"DE-MV","00+",2025-03-27,2025-03-30,1,"mean",NA,143
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.025,79
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.05,84
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.075,88
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.1,91
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.125,94
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.15,97
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.175,100
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.2,102
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.225,105
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.25,107
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.275,110
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.3,112
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.325,115
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.35,117
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.375,120
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.4,122
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.425,125
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.45,127
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.475,130
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.5,133
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.525,136
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.55,138
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.575,141
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.6,145
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.625,148
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.65,151
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.675,155
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.7,159
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.725,163
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.75,167
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.775,172
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.8,177
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.825,183
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.85,190
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.875,198
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.9,207
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.925,219
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.95,235
"DE-MV","00+",2025-03-27,2025-03-30,1,"quantile",0.975,262
"DE-MV","00+",2025-03-27,2025-03-23,0,"mean",NA,692
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.025,681
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.05,681
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.075,682
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.1,682
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.125,683
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.15,683
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.175,683
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.2,684
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.225,684
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.25,684
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.275,685
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.3,685
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.325,686
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.35,686
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.375,687
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.4,687
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.425,687
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.45,688
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.475,688
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.5,689
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.525,690
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.55,690
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.575,691
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.6,691
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.625,692
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.65,693
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.675,693
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.7,694
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.725,695
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.75,696
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.775,697
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.8,698
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.825,700
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.85,701
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.875,703
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.9,705
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.925,708
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.95,711
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.975,718
"DE-MV","00+",2025-03-27,2025-03-16,-1,"mean",NA,1005
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,998
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,998
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,999
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,999
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,999
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1000
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1000
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1000
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1001
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1001
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1001
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1001
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1002
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1002
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1002
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1003
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1003
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1003
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1003
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1004
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1004
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1004
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1005
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1005
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1006
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1006
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1007
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1007
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1007
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1008
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1009
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1009
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1010
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1011
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1012
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1013
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1015
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1017
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1020
"DE-MV","00+",2025-03-27,2025-03-09,-2,"mean",NA,1379
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1374
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1374
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1374
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1374
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1375
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1375
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1375
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1375
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1375
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1376
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1376
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1376
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1376
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1376
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1377
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1377
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1377
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1377
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1378
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1378
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1378
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1378
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1379
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1379
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1379
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1380
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1380
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1380
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1381
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1381
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1382
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1382
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1383
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1383
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1384
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1385
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1386
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1388
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1391
"DE-MV","00+",2025-03-27,2025-03-02,-3,"mean",NA,1614
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,1612
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,1612
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,1612
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,1612
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,1612
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,1612
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,1612
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,1612
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,1612
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,1612
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,1612
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,1613
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,1613
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,1613
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,1613
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,1613
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,1613
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,1613
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,1613
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,1613
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,1613
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,1614
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,1614
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,1614
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,1614
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,1614
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,1614
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,1615
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,1615
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,1615
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,1615
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,1615
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,1616
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,1616
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,1616
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,1617
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,1618
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,1618
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,1620
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"mean",NA,499
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.025,280
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.05,297
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.075,310
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.1,321
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.125,331
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.15,341
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.175,350
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.2,359
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.225,368
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.25,377
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.275,385
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.3,394
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.325,402
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.35,411
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.375,420
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.4,428
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.425,437
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.45,446
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.475,456
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.5,465
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.525,475
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.55,485
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.575,495
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.6,506
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.625,517
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.65,529
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.675,542
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.7,555
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.725,569
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.75,585
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.775,601
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.8,620
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.825,640
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.85,663
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.875,690
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.9,722
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.925,763
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.95,819
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.975,912
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"mean",NA,953
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.025,938
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.05,939
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.075,939
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.1,940
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.125,940
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.15,941
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.175,941
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.2,942
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.225,942
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.25,943
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.275,944
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.3,944
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.325,945
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.35,945
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.375,946
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.4,946
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.425,947
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.45,948
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.475,948
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.5,949
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.525,950
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.55,951
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.575,951
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.6,952
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.625,953
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.65,954
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.675,955
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.7,956
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.725,957
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.75,959
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.775,960
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.8,962
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.825,963
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.85,965
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.875,968
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.9,971
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.925,974
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.95,980
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.975,988
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"mean",NA,1596
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1585
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1586
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1587
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1587
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1588
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1588
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1589
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1589
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1589
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1590
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1590
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1591
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1591
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1591
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1592
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1592
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1593
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1593
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1594
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1594
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1595
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1595
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1596
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1596
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1597
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1598
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1598
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1599
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1600
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1601
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1602
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1603
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1604
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1605
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1607
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1609
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1611
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1614
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1620
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"mean",NA,2441
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,2432
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,2432
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,2433
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,2433
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,2434
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,2434
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,2434
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,2435
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,2435
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,2435
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,2436
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,2436
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,2436
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,2437
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,2437
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,2437
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,2438
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,2438
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,2438
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,2439
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,2439
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,2440
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,2440
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,2441
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,2441
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,2442
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,2442
