"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,265
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,266
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,266
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,266
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,266
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,266
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,266
"DE-MV","00+",2025-03-20,2025-02-23,-3,"mean",NA,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,210
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,211
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"mean",NA,235
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.025,145
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.05,152
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.075,158
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.1,163
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.125,168
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.15,172
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.175,176
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.2,180
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.225,183
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.25,187
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.275,191
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.3,194
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.325,198
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.35,201
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.375,205
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.4,208
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.425,212
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.45,215
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.475,219
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.5,223
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.525,227
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.55,231
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.575,235
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.6,239
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.625,244
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.65,249
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.675,254
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.7,259
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.725,264
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.75,270
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.775,277
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.8,284
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.825,292
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.85,301
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.875,311
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.9,324
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.925,339
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.95,361
"DE-NI-HB","00+",2025-03-20,2025-03-23,1,"quantile",0.975,396
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"mean",NA,424
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.025,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.05,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.075,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.1,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.125,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.15,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.175,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.2,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.225,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.25,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.275,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.3,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.325,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.35,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.375,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.4,421
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.425,422
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.45,422
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.475,422
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.5,422
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.525,422
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.55,422
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.575,423
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.6,423
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.625,423
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.65,423
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.675,424
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.7,424
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.725,424
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.75,425
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.775,425
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.8,426
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.825,426
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.85,427
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.875,428
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.9,429
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.925,431
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.95,433
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.975,437
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"mean",NA,480
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,479
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,480
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,480
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,480
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,480
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,480
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,480
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,480
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,480
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,480
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,481
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,481
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,481
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,481
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,482
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,482
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,483
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"mean",NA,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,471
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,472
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,472
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,472
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,472
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,472
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,472
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,472
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,473
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,473
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"mean",NA,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,383
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,384
"DE-NW","00+",2025-03-20,2025-03-23,1,"mean",NA,693
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.025,429
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.05,451
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.075,468
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.1,482
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.125,495
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.15,508
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.175,519
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.2,530
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.225,541
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.25,552
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.275,562
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.3,572
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.325,583
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.35,593
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.375,603
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.4,614
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.425,624
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.45,635
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.475,646
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.5,657
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.525,668
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.55,680
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.575,692
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.6,705
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.625,718
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.65,731
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.675,746
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.7,761
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.725,777
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.75,795
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.775,814
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.8,835
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.825,858
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.85,884
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.875,914
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.9,951
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.925,996
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.95,1059
"DE-NW","00+",2025-03-20,2025-03-23,1,"quantile",0.975,1162
"DE-NW","00+",2025-03-20,2025-03-16,0,"mean",NA,873
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.025,867
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.05,867
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.075,867
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.1,867
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.125,867
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.15,867
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.175,867
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.2,867
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.225,867
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.25,867
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.275,867
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.3,867
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.325,868
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.35,868
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.375,868
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.4,868
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.425,868
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.45,869
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.475,869
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.5,869
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.525,870
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.55,870
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.575,870
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.6,871
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.625,871
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.65,872
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.675,872
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.7,873
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.725,874
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.75,875
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.775,876
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.8,877
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.825,878
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.85,879
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.875,881
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.9,884
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.925,887
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.95,891
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.975,899
"DE-NW","00+",2025-03-20,2025-03-09,-1,"mean",NA,845
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,844
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,845
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,845
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,845
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,845
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,845
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,845
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,845
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,845
