"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"mean",NA,229
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.025,139
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.05,146
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.075,152
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.1,157
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.125,162
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.15,166
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.175,170
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.2,174
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.225,177
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.25,181
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.275,184
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.3,188
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.325,191
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.35,195
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.375,198
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.4,202
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.425,205
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.45,209
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.475,213
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.5,217
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.525,221
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.55,225
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.575,229
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.6,233
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.625,237
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.65,242
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.675,247
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.7,252
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.725,258
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.75,264
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.775,270
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.8,277
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.825,285
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.85,294
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.875,305
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.9,317
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.925,332
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.95,354
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.975,389
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"mean",NA,467
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.025,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.05,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.075,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.1,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.125,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.15,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.175,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.2,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.225,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.25,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.275,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.3,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.325,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.35,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.375,463
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.4,464
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.425,464
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.45,464
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.475,464
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.5,464
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.525,464
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.55,465
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.575,465
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.6,465
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.625,465
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.65,466
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.675,466
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.7,467
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.725,467
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.75,468
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.775,468
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.8,469
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.825,470
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.85,471
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.875,472
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.9,473
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.925,475
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.95,478
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.975,483
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"mean",NA,385
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,384
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,385
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,385
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,385
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,385
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,385
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,385
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,385
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,385
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,385
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,386
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,386
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,386
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,386
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,387
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,388
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"mean",NA,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,337
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,338
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,338
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,338
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,338
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,338
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,338
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,338
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,339
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"mean",NA,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,279
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,280
"DE-NI-HB","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,280
"DE-NW","00+",2025-03-06,2025-03-09,1,"mean",NA,554
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.025,338
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.05,356
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.075,369
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.1,381
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.125,392
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.15,402
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.175,412
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.2,421
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.225,430
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.25,438
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.275,447
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.3,455
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.325,464
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.35,472
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.375,480
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.4,489
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.425,497
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.45,506
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.475,515
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.5,524
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.525,534
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.55,543
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.575,553
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.6,563
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.625,574
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.65,585
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.675,597
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.7,610
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.725,623
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.75,637
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.775,653
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.8,670
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.825,689
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.85,710
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.875,735
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.9,765
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.925,802
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.95,853
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.975,938
"DE-NW","00+",2025-03-06,2025-03-02,0,"mean",NA,1036
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1028
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1028
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1028
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1028
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1028
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1028
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1028
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1028
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1028
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1028
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1028
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1029
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1029
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.35,1029
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.375,1029
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.4,1029
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.425,1030
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.45,1030
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.475,1030
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.5,1031
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.525,1031
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.55,1032
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.575,1032
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.6,1033
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.625,1034
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.65,1034
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.675,1035
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.7,1036
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.725,1037
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.75,1038
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.775,1039
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.8,1041
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.825,1043
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.85,1045
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.875,1047
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.9,1050
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.925,1055
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.95,1061
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.975,1072
"DE-NW","00+",2025-03-06,2025-02-23,-1,"mean",NA,974
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,972
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,973
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,973
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,973
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,973
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,973
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,973
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,973
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,973
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,973
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,974
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,974
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,974
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,974
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,974
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,974
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,975
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,975
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,975
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,976
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,976
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,977
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,977
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,978
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,980
"DE-NW","00+",2025-03-06,2025-02-16,-2,"mean",NA,893
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,892
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,893
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,893
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,893
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,893
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,893
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,893
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,893
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,893
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,893
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,893
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,893
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,894
