"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,265
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,266
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"mean",NA,160
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.025,98
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.05,103
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.075,107
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.1,111
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.125,114
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.15,117
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.175,119
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.2,122
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.225,124
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.25,127
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.275,129
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.3,132
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.325,134
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.35,136
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.375,139
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.4,141
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.425,144
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.45,146
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.475,149
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.5,151
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.525,154
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.55,157
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.575,159
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.6,162
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.625,165
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.65,168
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.675,172
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.7,175
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.725,179
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.75,183
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.775,188
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.8,192
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.825,198
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.85,204
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.875,211
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.9,219
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.925,230
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.95,245
"DE-NI-HB","00+",2025-03-27,2025-03-30,1,"quantile",0.975,268
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"mean",NA,321
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.025,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.05,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.075,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.1,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.125,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.15,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.175,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.2,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.225,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.25,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.275,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.3,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.325,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.35,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.375,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.4,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.425,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.45,319
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.475,320
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.5,320
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.525,320
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.55,320
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.575,320
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.6,320
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.625,320
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.65,321
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.675,321
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.7,321
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.725,321
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.75,322
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.775,322
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.8,322
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.825,323
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.85,323
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.875,324
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.9,325
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.925,326
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.95,328
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.975,331
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"mean",NA,425
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,424
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,425
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,425
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,425
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,425
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,425
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,425
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,425
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,425
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,425
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,425
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,426
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,426
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,426
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,427
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,427
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"mean",NA,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,479
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,480
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,480
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,480
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,480
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,480
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,480
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,480
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,481
"DE-NI-HB","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,481
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"mean",NA,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,470
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,471
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,471
"DE-NI-HB","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,471
"DE-NW","00+",2025-03-27,2025-03-30,1,"mean",NA,441
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.025,274
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.05,287
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.075,298
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.1,307
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.125,316
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.15,323
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.175,331
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.2,338
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.225,345
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.25,351
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.275,358
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.3,364
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.325,371
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.35,377
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.375,384
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.4,390
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.425,397
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.45,404
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.475,411
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.5,418
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.525,425
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.55,432
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.575,440
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.6,448
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.625,456
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.65,465
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.675,474
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.7,484
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.725,494
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.75,505
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.775,517
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.8,531
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.825,545
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.85,562
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.875,581
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.9,604
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.925,633
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.95,672
"DE-NW","00+",2025-03-27,2025-03-30,1,"quantile",0.975,738
"DE-NW","00+",2025-03-27,2025-03-23,0,"mean",NA,675
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.025,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.05,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.075,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.1,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.125,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.15,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.175,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.2,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.225,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.25,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.275,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.3,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.325,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.35,671
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.375,672
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.4,672
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.425,672
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.45,672
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.475,672
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.5,673
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.525,673
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.55,673
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.575,673
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.6,674
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.625,674
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.65,674
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.675,675
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.7,675
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.725,676
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.75,676
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.775,677
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.8,678
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.825,679
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.85,680
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.875,681
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.9,683
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.925,685
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.95,689
"DE-NW","00+",2025-03-27,2025-03-23,0,"quantile",0.975,694
"DE-NW","00+",2025-03-27,2025-03-16,-1,"mean",NA,869
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,868
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,869
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,869
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,869
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,869
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,869
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,869
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,869
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,869
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,869
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,869
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,870
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,870
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,870
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,870
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,870
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,871
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,871
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,871
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,871
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,872
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,873
"DE-NW","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,874
"DE-NW","00+",2025-03-27,2025-03-09,-2,"mean",NA,848
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,847
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,847
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,847
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,847
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,847
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,847
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,847
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,847
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,847
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,847
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,847
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,847
"DE-NW","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,847
