"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.675,68
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.7,69
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.725,71
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.75,73
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.775,74
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.8,77
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.825,79
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.85,82
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.875,85
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.9,88
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.925,93
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.95,99
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.975,110
"DE-MV","00+",2025-02-20,2025-02-16,0,"mean",NA,154
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.025,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.05,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.075,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.1,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.125,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.15,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.175,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.2,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.225,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.25,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.275,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.3,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.325,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.35,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.375,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.4,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.425,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.45,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.475,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.5,152
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.525,153
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.55,153
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.575,153
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.6,153
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.625,153
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.65,153
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.675,154
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.7,154
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.725,154
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.75,154
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.775,155
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.8,155
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.825,155
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.85,156
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.875,156
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.9,157
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.925,158
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.95,159
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.975,162
"DE-MV","00+",2025-02-20,2025-02-09,-1,"mean",NA,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,105
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,105
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,105
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,105
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,105
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,105
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,106
"DE-MV","00+",2025-02-20,2025-02-02,-2,"mean",NA,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,138
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,138
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,138
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,138
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,138
"DE-MV","00+",2025-02-20,2025-01-26,-3,"mean",NA,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,71
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,72
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"mean",NA,181
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.025,107
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.05,113
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.075,118
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.1,122
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.125,125
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.15,129
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.175,132
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.2,135
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.225,138
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.25,141
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.275,144
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.3,147
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.325,150
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.35,153
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.375,155
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.4,158
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.425,161
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.45,164
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.475,167
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.5,171
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.525,174
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.55,177
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.575,181
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.6,184
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.625,188
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.65,192
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.675,196
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.7,200
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.725,205
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.75,210
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.775,215
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.8,221
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.825,228
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.85,235
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.875,244
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.9,254
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.925,267
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.95,285
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.975,314
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"mean",NA,339
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.025,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.05,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.075,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.1,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.125,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.15,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.175,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.2,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.225,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.25,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.275,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.3,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.325,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.35,335
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.375,336
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.4,336
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.425,336
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.45,336
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.475,336
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.5,336
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.525,337
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.55,337
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.575,337
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.6,337
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.625,338
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.65,338
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.675,338
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.7,339
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.725,339
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.75,340
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.775,340
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.8,341
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.825,342
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.85,343
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.875,344
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.9,346
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.925,348
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.95,351
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.975,356
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"mean",NA,280
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,279
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,280
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,280
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,280
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,280
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,280
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,280
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,280
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,280
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,280
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,281
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,281
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,281
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,282
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,282
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,283
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"mean",NA,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,280
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,281
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,281
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,281
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,281
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,281
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,281
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,281
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,281
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,282
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,282
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"mean",NA,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,226
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,226
