"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,265
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,266
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,266
"DE-MV","00+",2025-03-13,2025-03-16,1,"mean",NA,126
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.025,76
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.05,81
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.075,84
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.1,86
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.125,89
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.15,91
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.175,93
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.2,95
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.225,97
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.25,99
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.275,101
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.3,103
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.325,105
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.35,107
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.375,109
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.4,111
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.425,113
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.45,115
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.475,117
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.5,119
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.525,121
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.55,123
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.575,126
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.6,128
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.625,131
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.65,133
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.675,136
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.7,139
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.725,142
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.75,145
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.775,149
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.8,152
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.825,157
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.85,162
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.875,167
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.9,174
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.925,183
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.95,194
"DE-MV","00+",2025-03-13,2025-03-16,1,"quantile",0.975,214
"DE-MV","00+",2025-03-13,2025-03-09,0,"mean",NA,271
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.025,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.05,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.075,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.1,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.125,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.15,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.175,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.2,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.225,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.25,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.275,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.3,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.325,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.35,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.375,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.4,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.425,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.45,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.475,269
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.5,270
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.525,270
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.55,270
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.575,270
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.6,270
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.625,270
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.65,271
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.675,271
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.7,271
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.725,271
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.75,272
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.775,272
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.8,272
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.825,273
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.85,273
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.875,274
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.9,275
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.925,276
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.95,277
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.975,280
"DE-MV","00+",2025-03-13,2025-03-02,-1,"mean",NA,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,266
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,266
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,266
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,266
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,266
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,266
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,266
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,266
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,266
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,267
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,267
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,268
"DE-MV","00+",2025-03-13,2025-02-23,-2,"mean",NA,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,210
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,211
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,211
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,211
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,211
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,211
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,211
"DE-MV","00+",2025-03-13,2025-02-16,-3,"mean",NA,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,151
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,152
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"mean",NA,213
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.025,130
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.05,137
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.075,142
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.1,147
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.125,151
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.15,155
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.175,159
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.2,162
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.225,165
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.25,169
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.275,172
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.3,175
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.325,178
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.35,182
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.375,185
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.4,188
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.425,191
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.45,195
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.475,198
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.5,202
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.525,205
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.55,209
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.575,213
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.6,217
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.625,221
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.65,225
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.675,230
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.7,234
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.725,240
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.75,245
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.775,251
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.8,258
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.825,265
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.85,273
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.875,283
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.9,294
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.925,308
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.95,328
"DE-NI-HB","00+",2025-03-13,2025-03-16,1,"quantile",0.975,360
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"mean",NA,480
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.025,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.05,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.075,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.1,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.125,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.15,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.175,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.2,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.225,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.25,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.275,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.3,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.325,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.35,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.375,477
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.4,478
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.425,478
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.45,478
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.475,478
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.5,478
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.525,478
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.55,479
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.575,479
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.6,479
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.625,479
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.65,480
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.675,480
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.7,480
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.725,481
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.75,481
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.775,482
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.8,483
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.825,483
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.85,484
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.875,485
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.9,487
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.925,489
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.95,491
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.975,496
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"mean",NA,470
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,469
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,470
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,470
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,470
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,470
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,470
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,470
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,470
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,470
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,470
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,470
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,471
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,471
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,471
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,471
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,472
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,472
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,473
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"mean",NA,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,383
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,383
