"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.4,128
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.425,131
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.45,133
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.475,136
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.5,139
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.525,141
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.55,144
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.575,147
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.6,150
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.625,153
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.65,157
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.675,160
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.7,164
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.725,168
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.75,172
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.775,177
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.8,182
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.825,188
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.85,194
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.875,201
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.9,210
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.925,222
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.95,237
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.975,263
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"mean",NA,282
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.025,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.05,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.075,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.1,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.125,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.15,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.175,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.2,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.225,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.25,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.275,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.3,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.325,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.35,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.375,278
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.4,279
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.425,279
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.45,279
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.475,279
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.5,279
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.525,279
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.55,280
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.575,280
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.6,280
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.625,280
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.65,281
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.675,281
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.7,282
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.725,282
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.75,283
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.775,283
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.8,284
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.825,285
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.85,286
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.875,287
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.9,288
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.925,290
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.95,293
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.975,298
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"mean",NA,280
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,279
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,280
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,280
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,280
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,280
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,280
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,280
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,280
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,280
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,280
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,281
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,281
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,281
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,281
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,281
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,282
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,282
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,284
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"mean",NA,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,226
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,227
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,227
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,227
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,227
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,227
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,227
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,227
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,227
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,227
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,227
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,228
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,228
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"mean",NA,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,135
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,136
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,136
"DE-NI-HB","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,136
"DE-NW","00+",2025-02-13,2025-02-16,1,"mean",NA,597
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.025,347
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.05,367
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.075,382
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.1,396
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.125,408
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.15,419
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.175,430
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.2,440
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.225,451
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.25,461
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.275,470
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.3,480
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.325,490
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.35,500
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.375,509
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.4,519
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.425,529
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.45,540
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.475,550
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.5,561
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.525,572
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.55,583
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.575,595
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.6,607
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.625,620
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.65,633
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.675,647
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.7,662
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.725,678
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.75,695
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.775,713
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.8,734
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.825,756
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.85,782
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.875,811
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.9,847
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.925,892
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.95,953
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.975,1055
"DE-NW","00+",2025-02-13,2025-02-09,0,"mean",NA,935
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.025,923
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.05,923
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.075,923
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.1,923
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.125,923
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.15,923
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.175,923
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.2,923
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.225,923
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.25,924
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.275,924
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.3,924
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.325,924
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.35,925
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.375,925
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.4,925
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.425,926
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.45,926
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.475,927
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.5,927
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.525,928
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.55,929
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.575,930
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.6,930
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.625,931
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.65,932
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.675,934
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.7,935
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.725,936
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.75,938
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.775,940
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.8,942
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.825,945
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.85,948
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.875,952
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.9,957
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.925,963
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.95,972
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.975,989
"DE-NW","00+",2025-02-13,2025-02-02,-1,"mean",NA,798
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,796
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,797
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,797
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,797
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,797
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,797
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,797
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,797
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,797
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,798
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,798
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,798
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,798
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,798
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,799
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,799
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,799
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,799
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,800
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,800
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,801
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,801
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,802
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,802
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,803
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,805
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,807
"DE-NW","00+",2025-02-13,2025-01-26,-2,"mean",NA,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,549
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,550
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,551
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,551
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,551
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,551
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,551
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,551
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,551
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,552
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,552
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,553
"DE-NW","00+",2025-02-13,2025-01-19,-3,"mean",NA,362
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,362
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,362
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,362
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,362
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,362
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,362
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,362
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,362
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,362
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,362
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,362
"DE-NW","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,362
