"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,50
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,51
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,51
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,51
"DE-MV","00+",2025-02-06,2025-01-12,-3,"mean",NA,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,34
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,34
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"mean",NA,142
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.025,80
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.05,85
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.075,88
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.1,92
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.125,95
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.15,97
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.175,100
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.2,103
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.225,105
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.25,108
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.275,110
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.3,113
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.325,115
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.35,117
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.375,120
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.4,122
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.425,125
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.45,128
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.475,130
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.5,133
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.525,136
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.55,138
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.575,141
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.6,144
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.625,148
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.65,151
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.675,155
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.7,158
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.725,162
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.75,167
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.775,171
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.8,177
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.825,182
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.85,189
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.875,196
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.9,205
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.925,217
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.95,233
"DE-NI-HB","00+",2025-02-06,2025-02-09,1,"quantile",0.975,259
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"mean",NA,283
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.025,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.05,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.075,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.1,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.125,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.15,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.175,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.2,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.225,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.25,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.275,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.3,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.325,278
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.35,279
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.375,279
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.4,279
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.425,279
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.45,279
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.475,279
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.5,280
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.525,280
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.55,280
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.575,281
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.6,281
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.625,281
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.65,282
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.675,282
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.7,283
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.725,283
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.75,284
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.775,285
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.8,286
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.825,287
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.85,288
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.875,289
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.9,291
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.925,293
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.95,297
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.975,303
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"mean",NA,227
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,226
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,227
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,227
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,227
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,227
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,227
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,227
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,227
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,227
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,227
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,227
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,228
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,228
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,228
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,228
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,229
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,229
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,230
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"mean",NA,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,135
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,136
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,136
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,136
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,136
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,136
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,136
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,136
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,137
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"mean",NA,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,92
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,93
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,93
"DE-NW","00+",2025-02-06,2025-02-09,1,"mean",NA,626
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.025,354
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.05,375
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.075,392
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.1,406
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.125,419
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.15,431
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.175,443
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.2,454
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.225,465
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.25,476
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.275,486
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.3,497
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.325,507
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.35,518
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.375,529
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.4,540
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.425,550
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.45,562
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.475,573
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.5,585
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.525,597
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.55,609
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.575,622
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.6,635
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.625,649
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.65,664
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.675,679
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.7,695
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.725,713
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.75,732
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.775,752
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.8,774
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.825,799
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.85,828
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.875,861
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.9,900
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.925,950
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.95,1018
"DE-NW","00+",2025-02-06,2025-02-09,1,"quantile",0.975,1131
"DE-NW","00+",2025-02-06,2025-02-02,0,"mean",NA,804
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.025,791
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.05,791
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.075,791
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.1,791
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.125,791
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.15,791
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.175,791
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.2,791
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.225,792
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.25,792
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.275,792
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.3,792
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.325,793
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.35,793
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.375,793
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.4,794
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.425,794
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.45,795
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.475,795
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.5,796
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.525,797
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.55,798
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.575,799
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.6,799
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.625,801
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.65,802
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.675,803
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.7,804
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.725,806
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.75,808
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.775,810
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.8,812
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.825,815
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.85,818
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.875,822
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.9,827
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.925,834
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.95,843
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.975,860
"DE-NW","00+",2025-02-06,2025-01-26,-1,"mean",NA,549
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,547
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,548
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,548
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,548
