"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,137
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,138
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"mean",NA,175
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.025,105
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.05,111
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.075,115
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.1,119
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.125,122
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.15,126
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.175,129
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.2,132
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.225,135
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.25,137
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.275,140
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.3,143
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.325,146
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.35,148
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.375,151
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.4,154
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.425,157
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.45,159
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.475,162
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.5,165
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.525,168
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.55,172
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.575,175
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.6,178
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.625,182
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.65,185
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.675,189
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.7,193
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.725,197
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.75,202
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.775,207
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.8,213
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.825,219
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.85,226
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.875,234
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.9,244
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.925,256
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.95,272
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.975,300
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"mean",NA,386
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.025,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.05,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.075,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.1,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.125,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.15,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.175,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.2,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.225,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.25,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.275,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.3,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.325,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.35,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.375,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.4,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.425,383
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.45,384
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.475,384
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.5,384
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.525,384
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.55,384
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.575,385
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.6,385
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.625,385
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.65,385
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.675,386
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.7,386
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.725,387
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.75,387
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.775,388
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.8,388
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.825,389
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.85,390
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.875,392
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.9,393
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.925,395
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.95,398
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.975,404
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"mean",NA,338
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,337
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,338
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,338
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,338
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,338
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,338
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,338
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,338
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,338
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,339
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,339
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,339
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,340
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,340
"DE-NI-HB","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,341
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"mean",NA,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,279
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,280
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,280
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,280
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,280
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,280
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,280
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,280
"DE-NI-HB","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,281
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"mean",NA,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,280
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,281
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,281
"DE-NI-HB","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,281
"DE-NW","00+",2025-02-27,2025-03-02,1,"mean",NA,831
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.025,502
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.05,529
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.075,550
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.1,569
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.125,585
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.15,600
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.175,615
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.2,628
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.225,642
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.25,655
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.275,668
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.3,681
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.325,694
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.35,706
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.375,719
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.4,732
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.425,745
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.45,759
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.475,772
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.5,786
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.525,800
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.55,815
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.575,830
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.6,846
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.625,862
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.65,879
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.675,897
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.7,916
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.725,937
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.75,959
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.775,982
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.8,1008
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.825,1037
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.85,1070
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.875,1107
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.9,1153
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.925,1209
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.95,1287
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.975,1416
"DE-NW","00+",2025-02-27,2025-02-23,0,"mean",NA,973
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.025,964
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.05,964
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.075,964
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.1,964
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.125,964
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.15,964
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.175,964
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.2,964
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.225,964
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.25,964
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.275,964
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.3,964
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.325,965
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.35,965
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.375,965
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.4,965
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.425,965
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.45,966
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.475,966
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.5,967
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.525,967
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.55,967
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.575,968
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.6,969
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.625,969
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.65,970
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.675,971
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.7,972
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.725,973
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.75,974
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.775,976
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.8,978
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.825,980
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.85,982
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.875,985
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.9,989
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.925,994
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.95,1002
"DE-NW","00+",2025-02-27,2025-02-23,0,"quantile",0.975,1015
"DE-NW","00+",2025-02-27,2025-02-16,-1,"mean",NA,892
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,890
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,891
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,891
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,891
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,891
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,891
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,891
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,891
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,891
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,892
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,892
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,892
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,892
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,893
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,893
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,893
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,894
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,894
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,894
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,895
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,896
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,897
"DE-NW","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,899
"DE-NW","00+",2025-02-27,2025-02-09,-2,"mean",NA,935
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,934
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,934
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,934
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,934
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,934
"DE-NW","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,934
